Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 05.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK11
Original Sample ID,KK-KRK-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.22
290.0,18.68
300.0,11.61
310.0,16.52
320.0,32.31
330.0,70.64
340.0,142.3
350.0,238.95
360.0,344.47
370.0,416.97
380.0,453.01
390.0,485.92
400.0,522.65
410.0,587.57
420.0,609.64
430.0,605.44
440.0,620.18
450.0,615.34
460.0,643.65
470.0,670.73
480.0,703.17
490.0,717.71
500.0,733.61
510.0,760.93
520.0,778.0
530.0,793.29
540.0,813.95
550.0,829.89
560.0,828.27
570.0,822.85
580.0,815.83
590.0,802.54
600.0,792.36
610.0,771.48
620.0,748.14
630.0,727.26
640.0,726.38
650.0,732.49
660.0,738.95
670.0,741.32
680.0,735.85
690.0,721.08
700.0,700.8
710.0,674.31
720.0,646.22
730.0,614.0
740.0,578.85
750.0,539.01
760.0,499.2
770.0,459.87
780.0,423.89
790.0,390.35
800.0,359.03
810.0,334.38
820.0,312.09
830.0,292.21
840.0,274.8
850.0,260.57
860.0,246.04
870.0,234.5
880.0,222.48
890.0,210.07
900.0,195.22
910.0,180.26
920.0,164.39
930.0,148.65
940.0,134.07
950.0,118.49
960.0,104.55
970.0,92.84
980.0,82.08
990.0,72.74
1000.0,65.48
1010.0,59.25
1020.0,54.67
1030.0,51.6
1040.0,49.77
1050.0,48.94
1060.0,49.35
1070.0,51.07
1080.0,54.25
1090.0,58.3
1100.0,64.24
1110.0,70.54
1120.0,77.88
1130.0,85.5
1140.0,92.28
1150.0,99.21
1160.0,105.57
1170.0,110.8
1180.0,116.11
1190.0,120.29
1200.0,124.95
1210.0,128.89
1220.0,133.2
1230.0,137.99
1240.0,142.54
1250.0,148.67
1260.0,154.7
1270.0,161.96
1280.0,170.67
1290.0,179.78
1300.0,190.78
1310.0,204.0
1320.0,217.24
1330.0,233.02
1340.0,250.15
1350.0,266.94
1360.0,284.32
1370.0,304.39
1380.0,328.12
1390.0,354.96
1400.0,377.52
1410.0,405.4
1420.0,432.34
1430.0,462.79
1440.0,490.46
1450.0,518.53
1460.0,547.37
1470.0,573.65
1480.0,601.81
1490.0,629.47
1500.0,654.2
1510.0,677.75
1520.0,702.06
1530.0,724.17
1540.0,746.41
1550.0,764.77
1560.0,783.6
1570.0,800.19
1580.0,818.18
1590.0,831.71
1600.0,845.3
1610.0,857.96
1620.0,867.5
1630.0,878.91
1640.0,887.49
1650.0,895.53
1660.0,903.45
1670.0,909.88
1680.0,916.32
1690.0,922.03
1700.0,926.56
1710.0,928.78
1720.0,933.06
1730.0,935.57
1740.0,939.97
1750.0,941.83
1760.0,944.81
1770.0,945.91
1780.0,948.62
1790.0,949.71
1800.0,950.83
1810.0,951.91
1820.0,952.39
1830.0,953.14
1840.0,953.56
1850.0,955.02
1860.0,955.62
1870.0,957.06
1880.0,957.76
1890.0,958.43
1900.0,958.42
1910.0,959.49
1920.0,959.87
1930.0,960.57
1940.0,961.8
1950.0,962.47
1960.0,963.96
1970.0,963.96
1980.0,965.11
1990.0,965.78
2000.0,966.31
2010.0,967.07
2020.0,967.82
2030.0,968.47
2040.0,969.58
2050.0,969.58
2060.0,970.48
2070.0,970.29
2080.0,971.69
2090.0,972.19
2100.0,972.72
2110.0,973.0
2120.0,972.94
2130.0,973.5
2140.0,973.89
2150.0,974.63
2160.0,974.96
2170.0,974.89
2180.0,975.96
2190.0,975.91
2200.0,975.99
2210.0,976.75
2220.0,977.25
2230.0,978.25
2240.0,979.24
2250.0,979.3
2260.0,979.7
2270.0,979.44
2280.0,979.25
2290.0,979.34
2300.0,979.18
2310.0,978.96
2320.0,978.63
2330.0,980.34
2340.0,978.08
2350.0,978.7
2360.0,976.59
2370.0,978.85
2380.0,977.36
2390.0,978.25
2400.0,978.41
2410.0,978.49
2420.0,978.78
2430.0,978.09
2440.0,978.54
2450.0,978.29
2460.0,978.39
2470.0,978.38
2480.0,978.24
2490.0,977.85
2500.0,978.43
2510.0,974.19
2520.0,972.03
2530.0,967.55
2540.0,965.63
2550.0,958.0
