Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM028 Byt40-Diop40-Hwgl20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% diopside, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK31
Original Sample ID,CK-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.097444
305.0,0.108992
310.0,0.12235
315.0,0.136632
320.0,0.151646
325.0,0.166875
330.0,0.182162
335.0,0.197601
340.0,0.214378
345.0,0.229018
350.0,0.241438
355.0,0.2531
360.0,0.264774
365.0,0.274894
370.0,0.28398
375.0,0.291642
380.0,0.299838
385.0,0.305382
390.0,0.311247
395.0,0.318918
400.0,0.324642
405.0,0.329294
410.0,0.334219
415.0,0.339062
420.0,0.343163
425.0,0.348012
430.0,0.353177
435.0,0.356986
440.0,0.361624
445.0,0.365713
450.0,0.369897
455.0,0.373824
460.0,0.378711
465.0,0.382239
470.0,0.387082
475.0,0.391711
480.0,0.396275
485.0,0.400186
490.0,0.405112
495.0,0.408951
500.0,0.413947
505.0,0.417615
510.0,0.422075
515.0,0.425186
520.0,0.42957
525.0,0.433956
530.0,0.43588
535.0,0.439506
540.0,0.442437
545.0,0.445094
550.0,0.44868
555.0,0.451886
560.0,0.454715
565.0,0.457418
570.0,0.460931
575.0,0.462604
580.0,0.465138
585.0,0.467476
590.0,0.469844
595.0,0.471701
600.0,0.473924
605.0,0.474637
610.0,0.476801
615.0,0.477093
620.0,0.478163
625.0,0.4792
630.0,0.480052
635.0,0.480862
640.0,0.480943
645.0,0.481656
650.0,0.482258
655.0,0.482866
660.0,0.482819
665.0,0.482723
670.0,0.48414
675.0,0.484612
680.0,0.484296
685.0,0.484885
690.0,0.484055
695.0,0.483042
700.0,0.483942
705.0,0.483265
710.0,0.482282
715.0,0.482116
720.0,0.480577
725.0,0.480241
730.0,0.479396
735.0,0.478784
740.0,0.47722
745.0,0.476628
750.0,0.475852
755.0,0.474727
760.0,0.473418
765.0,0.472699
770.0,0.471634
775.0,0.470896
780.0,0.469655
785.0,0.469751
790.0,0.468139
795.0,0.467103
800.0,0.466412
805.0,0.465407
810.0,0.464211
815.0,0.463744
820.0,0.462916
825.0,0.461677
830.0,0.461393
835.0,0.46075
840.0,0.459911
845.0,0.458534
850.0,0.457757
855.0,0.45643
860.0,0.455518
865.0,0.454486
870.0,0.453322
875.0,0.452422
880.0,0.451216
885.0,0.449204
890.0,0.448016
895.0,0.446451
900.0,0.445755
905.0,0.443266
910.0,0.442614
915.0,0.440384
920.0,0.440333
925.0,0.438525
930.0,0.436599
935.0,0.435353
940.0,0.43398
945.0,0.432668
950.0,0.431954
955.0,0.429951
960.0,0.429162
965.0,0.42755
970.0,0.42589
975.0,0.425227
980.0,0.423829
985.0,0.423177
990.0,0.421938
995.0,0.420779
1000.0,0.420046
1005.0,0.419368
1010.0,0.418536
1015.0,0.417938
1020.0,0.416206
1025.0,0.416599
1030.0,0.415236
1035.0,0.415649
1040.0,0.414277
1045.0,0.414623
1050.0,0.414826
1055.0,0.415051
1060.0,0.41508
1065.0,0.415367
1070.0,0.416198
1075.0,0.416896
1080.0,0.417194
1085.0,0.419033
1090.0,0.41976
1095.0,0.421799
1100.0,0.421679
1105.0,0.42275
1110.0,0.424451
1115.0,0.425901
1120.0,0.427033
1125.0,0.42809
1130.0,0.429166
1135.0,0.430198
1140.0,0.431606
1145.0,0.432229
1150.0,0.432774
1155.0,0.434094
1160.0,0.435023
1165.0,0.435993
1170.0,0.436919
1175.0,0.438292
1180.0,0.439102
1185.0,0.440253
1190.0,0.440941
1195.0,0.442158
1200.0,0.442858
1205.0,0.444013
1210.0,0.445446
1215.0,0.446214
1220.0,0.446892
1225.0,0.448217
1230.0,0.449561
1235.0,0.450913
1240.0,0.451864
1245.0,0.45277
1250.0,0.454161
1255.0,0.45506
1260.0,0.45637
1265.0,0.457668
1270.0,0.458732
1275.0,0.460372
1280.0,0.461756
1285.0,0.462284
1290.0,0.463922
1295.0,0.46583
1300.0,0.466538
1305.0,0.468201
1310.0,0.469678
1315.0,0.470798
1320.0,0.472204
1325.0,0.473912
1330.0,0.475626
1335.0,0.476545
1340.0,0.477992
1345.0,0.479493
1350.0,0.481247
1355.0,0.481419
1360.0,0.483801
1365.0,0.484096
1370.0,0.48594
1375.0,0.487172
1380.0,0.488074
1385.0,0.488964
1390.0,0.489625
1395.0,0.491032
1400.0,0.492557
1405.0,0.494351
1410.0,0.49507
1415.0,0.496094
1420.0,0.497411
1425.0,0.499228
1430.0,0.500772
1435.0,0.501895
1440.0,0.503621
1445.0,0.504506
1450.0,0.505037
1455.0,0.50631
1460.0,0.507307
1465.0,0.509521
1470.0,0.510329
1475.0,0.510997
1480.0,0.512218
1485.0,0.513738
1490.0,0.514183
1495.0,0.515963
1500.0,0.516353
1505.0,0.516987
1510.0,0.517942
1515.0,0.519056
1520.0,0.519677
1525.0,0.520687
1530.0,0.521944
1535.0,0.522972
1540.0,0.523372
1545.0,0.523678
1550.0,0.524494
1555.0,0.525056
1560.0,0.526043
1565.0,0.526473
1570.0,0.526958
1575.0,0.527629
1580.0,0.527894
1585.0,0.528218
1590.0,0.528822
1595.0,0.529266
1600.0,0.529244
1605.0,0.529604
1610.0,0.530243
1615.0,0.530303
1620.0,0.530935
1625.0,0.530977
1630.0,0.531282
1635.0,0.531172
1640.0,0.532474
1645.0,0.532053
1650.0,0.532824
1655.0,0.533367
1660.0,0.53396
1665.0,0.53395
1670.0,0.534589
1675.0,0.535009
1680.0,0.535521
1685.0,0.535442
1690.0,0.53582
1695.0,0.536019
1700.0,0.536212
1705.0,0.535717
1710.0,0.535801
1715.0,0.536102
1720.0,0.53561
1725.0,0.536148
1730.0,0.535676
1735.0,0.535731
1740.0,0.535631
1745.0,0.535353
1750.0,0.535419
1755.0,0.535687
1760.0,0.535114
1765.0,0.534993
1770.0,0.53557
1775.0,0.535007
1780.0,0.535129
1785.0,0.535228
1790.0,0.535402
1795.0,0.53537
1800.0,0.535517
1805.0,0.534864
1810.0,0.535365
1815.0,0.535677
1820.0,0.534964
1825.0,0.535338
1830.0,0.5356
1835.0,0.53567
1840.0,0.53484
1845.0,0.535886
1850.0,0.535545
1855.0,0.53566
1860.0,0.535158
1865.0,0.535427
1870.0,0.53417
1875.0,0.533749
1880.0,0.533372
1885.0,0.53255
1890.0,0.531474
1895.0,0.529944
1900.0,0.527179
1905.0,0.525245
1910.0,0.524484
1915.0,0.523223
1920.0,0.521851
1925.0,0.520764
1930.0,0.519885
1935.0,0.519085
1940.0,0.518622
1945.0,0.519181
1950.0,0.519654
1955.0,0.520121
1960.0,0.520864
1965.0,0.522399
1970.0,0.522784
1975.0,0.523497
1980.0,0.52422
1985.0,0.525625
1990.0,0.526938
1995.0,0.528211
2000.0,0.52886
2005.0,0.530161
2010.0,0.531284
2015.0,0.531759
2020.0,0.532972
2025.0,0.534197
2030.0,0.534804
2035.0,0.535279
2040.0,0.535766
2045.0,0.536455
2050.0,0.53657
2055.0,0.53692
2060.0,0.537571
2065.0,0.53748
2070.0,0.538338
2075.0,0.539053
2080.0,0.539432
2085.0,0.540053
2090.0,0.540079
2095.0,0.540319
2100.0,0.540921
2105.0,0.541168
2110.0,0.542084
2115.0,0.542943
2120.0,0.543616
2125.0,0.54395
2130.0,0.544795
2135.0,0.545144
2140.0,0.545469
2145.0,0.546251
2150.0,0.546592
2155.0,0.546898
2160.0,0.547169
2165.0,0.547526
2170.0,0.548194
2175.0,0.5481
2180.0,0.548467
2185.0,0.549412
2190.0,0.549713
2195.0,0.550147
2200.0,0.550012
2205.0,0.550571
2210.0,0.550629
2215.0,0.551305
2220.0,0.551638
2225.0,0.551582
2230.0,0.551412
2235.0,0.552081
2240.0,0.552218
2245.0,0.552932
2250.0,0.552867
2255.0,0.553987
2260.0,0.55446
2265.0,0.555006
2270.0,0.554353
2275.0,0.55439
2280.0,0.554674
2285.0,0.555048
2290.0,0.553647
2295.0,0.552733
2300.0,0.55256
2305.0,0.553467
2310.0,0.552684
2315.0,0.552622
2320.0,0.552707
2325.0,0.554335
2330.0,0.555278
2335.0,0.557508
2340.0,0.556765
2345.0,0.557978
2350.0,0.558506
2355.0,0.558547
2360.0,0.558811
2365.0,0.558586
2370.0,0.558698
2375.0,0.557987
2380.0,0.55737
2385.0,0.556501
2390.0,0.556857
2395.0,0.556845
2400.0,0.557766
2405.0,0.557516
2410.0,0.557873
2415.0,0.557676
2420.0,0.557161
2425.0,0.556981
2430.0,0.557072
2435.0,0.556871
2440.0,0.556757
2445.0,0.556897
2450.0,0.556712
2455.0,0.55744
2460.0,0.557217
2465.0,0.55838
2470.0,0.557676
2475.0,0.558231
2480.0,0.558316
2485.0,0.558169
2490.0,0.559224
2495.0,0.559006
2500.0,0.560077
2505.0,0.560394
2510.0,0.560716
2515.0,0.561467
2520.0,0.560784
2525.0,0.561839
2530.0,0.559959
2535.0,0.561471
2540.0,0.560784
2545.0,0.561277
2550.0,0.561845
2555.0,0.561552
2560.0,0.562351
2565.0,0.562501
2570.0,0.563229
2575.0,0.56316
2580.0,0.564119
2585.0,0.56416
2590.0,0.565411
2595.0,0.566581
2600.0,0.570518
