Composition,
Date Added,2014-08-22
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,
Minimum Wavelength,300
Sample Name,PS17
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT266
Original Sample ID,MT-KTH-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07452
305.0,0.07441
310.0,0.07349
315.0,0.07683
320.0,0.07864
325.0,0.08036
330.0,0.0826
335.0,0.08471
340.0,0.08729
345.0,0.08871
350.0,0.09049
355.0,0.09252
360.0,0.09477
365.0,0.09734
370.0,0.10005
375.0,0.10323
380.0,0.10671
385.0,0.11
390.0,0.11402
395.0,0.11761
400.0,0.121
405.0,0.12452
410.0,0.12729
415.0,0.13044
420.0,0.13388
425.0,0.13639
430.0,0.14058
435.0,0.14404
440.0,0.14658
445.0,0.1509
450.0,0.15303
455.0,0.15546
460.0,0.1573
465.0,0.15859
470.0,0.16033
475.0,0.16186
480.0,0.16365
485.0,0.16508
490.0,0.16779
495.0,0.16988
500.0,0.17232
505.0,0.17383
510.0,0.17676
515.0,0.17885
520.0,0.18064
525.0,0.18377
530.0,0.18547
535.0,0.18754
540.0,0.1891
545.0,0.19083
550.0,0.19222
555.0,0.1938
560.0,0.19475
565.0,0.19632
570.0,0.19742
575.0,0.19856
580.0,0.19928
585.0,0.20035
590.0,0.2005
595.0,0.20161
600.0,0.20173
605.0,0.20262
610.0,0.20212
615.0,0.20243
620.0,0.20279
625.0,0.20356
630.0,0.2038
635.0,0.20407
640.0,0.20421
645.0,0.20475
650.0,0.20487
655.0,0.20563
660.0,0.20587
665.0,0.20573
670.0,0.2058
675.0,0.20667
680.0,0.20607
685.0,0.20654
690.0,0.20759
695.0,0.20679
700.0,0.2069
705.0,0.20704
710.0,0.20644
715.0,0.20718
720.0,0.20691
725.0,0.20743
730.0,0.20687
735.0,0.20688
740.0,0.20728
745.0,0.20642
750.0,0.20637
755.0,0.2065
760.0,0.20528
765.0,0.20502
770.0,0.20506
775.0,0.20494
780.0,0.20484
785.0,0.20462
790.0,0.20364
795.0,0.2031
800.0,0.20223
805.0,0.20187
810.0,0.20069
815.0,0.2
820.0,0.19924
825.0,0.1983
830.0,0.19716
835.0,0.19628
840.0,0.19534
845.0,0.19427
850.0,0.19336
855.0,0.19216
860.0,0.19134
865.0,0.19065
870.0,0.18969
875.0,0.18867
880.0,0.1881
885.0,0.1874
890.0,0.18657
895.0,0.18589
900.0,0.1859
905.0,0.1853
910.0,0.18498
915.0,0.1846
920.0,0.1845
925.0,0.18427
930.0,0.18421
935.0,0.18423
940.0,0.1846
945.0,0.185
950.0,0.18535
955.0,0.18597
960.0,0.18663
965.0,0.18728
970.0,0.18787
975.0,0.1886
980.0,0.18932
985.0,0.18989
990.0,0.19045
995.0,0.19102
1000.0,0.1916
1005.0,0.19201
1010.0,0.19251
1015.0,0.19278
1020.0,0.19301
1025.0,0.19394
1030.0,0.19356
1035.0,0.19431
1040.0,0.19457
1045.0,0.19469
1050.0,0.1945
1055.0,0.19548
1060.0,0.19632
1065.0,0.19607
1070.0,0.19641
1075.0,0.19672
1080.0,0.19659
1085.0,0.19742
1090.0,0.19838
1095.0,0.19819
1100.0,0.19883
1105.0,0.19916
1110.0,0.19869
1115.0,0.19907
1120.0,0.19971
1125.0,0.20011
1130.0,0.20074
1135.0,0.20108
1140.0,0.20182
1145.0,0.20163
1150.0,0.20236
1155.0,0.20208
1160.0,0.20134
1165.0,0.20235
1170.0,0.20311
1175.0,0.20225
1180.0,0.20318
1185.0,0.20282
1190.0,0.20328
1195.0,0.20317
1200.0,0.20381
1205.0,0.20372
1210.0,0.20389
1215.0,0.20393
1220.0,0.20391
1225.0,0.2041
1230.0,0.20417
1235.0,0.20423
1240.0,0.20445
1245.0,0.20447
1250.0,0.20453
1255.0,0.20468
1260.0,0.20493
1265.0,0.20505
1270.0,0.20525
1275.0,0.20524
1280.0,0.20535
1285.0,0.20548
1290.0,0.20559
1295.0,0.20562
1300.0,0.20577
1305.0,0.20583
1310.0,0.20605
1315.0,0.20615
1320.0,0.20653
