Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE250
Original Sample ID,BE-JFM-250
Viewing Geometry,unknown
Wavelength,Response
799.9,0.29225
800.0,0.29076
800.2,0.2901
800.3,0.29186
800.4,0.29206
800.5,0.29065
800.7,0.29195
800.8,0.29208
800.9,0.29219
801.0,0.29219
801.2,0.29215
801.3,0.29139
801.4,0.29073
801.5,0.29159
801.6,0.29188
801.8,0.2923
801.9,0.29226
802.0,0.28971
802.1,0.28815
802.3,0.28845
802.4,0.28932
802.5,0.28956
802.6,0.28851
802.8,0.28918
802.9,0.29009
803.0,0.28823
803.1,0.2882
803.3,0.28979
803.4,0.29076
803.5,0.29132
803.6,0.29119
803.8,0.29178
803.9,0.29168
804.0,0.291
804.1,0.29127
804.3,0.29148
804.4,0.29181
804.5,0.29186
804.6,0.29178
804.8,0.29086
804.9,0.28999
805.0,0.29058
805.1,0.29188
805.3,0.29225
805.4,0.29178
805.5,0.29113
805.6,0.29224
805.8,0.29128
805.9,0.28862
806.0,0.28984
806.1,0.29157
806.3,0.29011
806.4,0.28945
806.5,0.29145
806.6,0.2919
806.8,0.28998
806.9,0.29081
807.0,0.28985
807.1,0.28832
807.3,0.28888
807.4,0.29034
807.5,0.29005
807.6,0.29084
807.8,0.29035
807.9,0.2892
808.0,0.28875
808.1,0.28874
808.3,0.28929
808.4,0.28964
808.5,0.28932
808.6,0.28918
808.8,0.28823
808.9,0.28673
809.0,0.28653
809.2,0.2877
809.3,0.28907
809.4,0.28919
809.5,0.28872
809.7,0.28926
809.8,0.28868
809.9,0.28787
810.0,0.28851
810.2,0.28858
810.3,0.2879
810.4,0.28741
810.5,0.28943
810.7,0.29012
810.8,0.28914
810.9,0.28739
811.0,0.28691
811.2,0.28827
811.3,0.28769
811.4,0.2874
811.5,0.28875
811.7,0.28887
811.8,0.28963
