Composition,
1620.0,0.1343
1625.0,0.13433
1630.0,0.13412
1635.0,0.13438
1640.0,0.13467
1645.0,0.13461
1650.0,0.13485
1655.0,0.13471
1660.0,0.13491
1665.0,0.13503
1670.0,0.13496
1675.0,0.13501
1680.0,0.1354
1685.0,0.13535
1690.0,0.13524
1695.0,0.13574
1700.0,0.13575
1705.0,0.13585
1710.0,0.13594
1715.0,0.13599
1720.0,0.13616
1725.0,0.13625
1730.0,0.13646
1735.0,0.13645
1740.0,0.13657
1745.0,0.13661
1750.0,0.13666
1755.0,0.13693
1760.0,0.13725
1765.0,0.13738
1770.0,0.13733
1775.0,0.13737
1780.0,0.13754
1785.0,0.13763
1790.0,0.13806
1795.0,0.13767
1800.0,0.13782
1805.0,0.13807
1810.0,0.1381
1815.0,0.13805
1820.0,0.13775
1825.0,0.13852
1830.0,0.13781
1835.0,0.13776
1840.0,0.13805
1845.0,0.139
1850.0,0.13863
1855.0,0.13867
1860.0,0.1391
1865.0,0.13903
1870.0,0.13922
1875.0,0.1398
1880.0,0.14026
1885.0,0.13955
1890.0,0.13933
1895.0,0.14005
1900.0,0.1393
1905.0,0.1394
1910.0,0.13978
1915.0,0.13963
1920.0,0.13986
1925.0,0.14086
1930.0,0.14015
1935.0,0.14018
1940.0,0.14037
1945.0,0.14054
1950.0,0.14074
1955.0,0.14048
1960.0,0.14076
1965.0,0.14098
1970.0,0.14101
1975.0,0.14092
1980.0,0.14106
1985.0,0.14102
1990.0,0.14128
1995.0,0.1412
2000.0,0.14117
2005.0,0.14104
2010.0,0.14148
2015.0,0.14163
2020.0,0.14171
2025.0,0.14161
2030.0,0.14193
2035.0,0.14191
2040.0,0.14204
2045.0,0.14234
2050.0,0.14231
2055.0,0.14247
2060.0,0.14265
2065.0,0.14245
2070.0,0.14223
2075.0,0.14269
2080.0,0.1428
2085.0,0.14255
2090.0,0.14291
2095.0,0.143
2100.0,0.14296
2105.0,0.14297
2110.0,0.14288
2115.0,0.14305
2120.0,0.1434
2125.0,0.14307
2130.0,0.14297
2135.0,0.14294
2140.0,0.14312
2145.0,0.14314
2150.0,0.14338
2155.0,0.14331
2160.0,0.14342
2165.0,0.14326
2170.0,0.14332
2175.0,0.14331
2180.0,0.14346
2185.0,0.14337
2190.0,0.14312
2195.0,0.1435
2200.0,0.14332
2205.0,0.1435
2210.0,0.14396
2215.0,0.144
2220.0,0.14401
2225.0,0.14414
2230.0,0.14429
2235.0,0.14441
2240.0,0.14428
2245.0,0.14463
2250.0,0.14479
2255.0,0.14458
2260.0,0.14484
2265.0,0.14464
2270.0,0.14486
2275.0,0.14498
2280.0,0.14511
2285.0,0.14521
2290.0,0.14557
2295.0,0.146
2300.0,0.14585
2305.0,0.14599
2310.0,0.14562
2315.0,0.1458
2320.0,0.14542
2325.0,0.14553
2330.0,0.14543
2335.0,0.14531
2340.0,0.14561
2345.0,0.14534
2350.0,0.14554
2355.0,0.14566
2360.0,0.14535
2365.0,0.14521
2370.0,0.14531
2375.0,0.14523
2380.0,0.14519
2385.0,0.14522
2390.0,0.14542
2395.0,0.14524
2400.0,0.14574
2405.0,0.14553
2410.0,0.14565
2415.0,0.14587
2420.0,0.14599
2425.0,0.14605
2430.0,0.14558
2435.0,0.14548
2440.0,0.14563
2445.0,0.14508
2450.0,0.14491
2455.0,0.14522
2460.0,0.14535
2465.0,0.14507
2470.0,0.14473
2475.0,0.14533
2480.0,0.1454
2485.0,0.14489
2490.0,0.14542
2495.0,0.14558
2500.0,0.14575
2502.0,0.14589
2503.2,0.14595
2504.4,0.1456
2505.6,0.14548
2506.8,0.14559
2508.0,0.14557
2509.3,0.14558
2510.5,0.14546
2511.7,0.14544
2512.9,0.14538
2514.1,0.14566
2515.3,0.1456
2516.6,0.14562
2517.8,0.14601
2519.0,0.14612
2520.2,0.14592
2521.5,0.14559
2522.7,0.14536
2523.9,0.14554
2525.2,0.14588
2526.4,0.14586
2527.6,0.14572
2528.8,0.14549
2530.1,0.14538
2531.3,0.14543
2532.6,0.14573
2533.8,0.14566
2535.0,0.14525
2536.3,0.14506
2537.5,0.14539
2538.8,0.14514
2540.0,0.14499
2541.2,0.14509
2542.5,0.14519
2543.7,0.14506
2545.0,0.14501
2546.2,0.14536
2547.5,0.14539
2548.7,0.14517
2550.0,0.14517
2551.2,0.14523
2552.5,0.14514
2553.8,0.14516
2555.0,0.14509
2556.3,0.145
2557.5,0.14497
2558.8,0.14529
2560.1,0.1454
2561.3,0.14573
2562.6,0.14574
2563.9,0.14515
2565.1,0.14486
2566.4,0.14475
2567.7,0.14509
2568.9,0.14574
2570.2,0.1461
2571.5,0.14528
2572.8,0.14487
2574.0,0.14542
2575.3,0.14464
2576.6,0.14458
2577.9,0.14503
2579.2,0.14505
2580.5,0.14525
2581.7,0.1457
2583.0,0.14581
2584.3,0.14603
2585.6,0.14528
2586.9,0.145
2588.2,0.14566
2589.5,0.14547
2590.8,0.14528
2592.1,0.1452
2593.4,0.1456
2594.7,0.14637
2596.0,0.14603
2597.3,0.14431
2598.6,0.14438
2599.9,0.14472
2601.2,0.14516
2602.5,0.14523
2603.8,0.14518
2605.1,0.14567
2606.4,0.14579
2607.7,0.14514
2609.0,0.14512
2610.3,0.14528
2611.7,0.14519
2613.0,0.14514
2614.3,0.14538
2615.6,0.14534
2616.9,0.1457
2618.3,0.14512
2619.6,0.14456
2620.9,0.14548
2622.2,0.14496
2623.6,0.14429
2624.9,0.14482
2626.2,0.14553
2627.5,0.14587
2628.9,0.14484
2630.2,0.1451
2631.5,0.14503
2632.9,0.14438
2634.2,0.14487
2635.6,0.1449
2636.9,0.14482
2638.2,0.14496
2639.6,0.14484
2640.9,0.14507
2642.3,0.1452
2643.6,0.145
2645.0,0.14477
2646.3,0.14496
2647.7,0.14474
2649.0,0.14466
2650.4,0.14469
2651.7,0.1449
2653.1,0.14506
2654.4,0.14451
2655.8,0.14453
2657.2,0.14467
2658.5,0.14447
2659.9,0.14512
2661.3,0.14512
2662.6,0.1446
2664.0,0.14437
2665.4,0.1452
2666.7,0.14525
2668.1,0.14476
2669.5,0.14427
2670.9,0.14531
2672.2,0.14446
2673.6,0.14341
2675.0,0.14402
2676.4,0.14452
2677.8,0.14468
2679.1,0.14434
2680.5,0.14426
2681.9,0.14383
2683.3,0.14425
2684.7,0.14431
2686.1,0.1441
2687.5,0.144
2688.9,0.14402
2690.3,0.14425
2691.7,0.14436
2693.1,0.14453
2694.5,0.14485
2695.9,0.14427
2697.3,0.14395
2698.7,0.14403
2700.1,0.14408
2701.5,0.14417
2702.9,0.14394
2704.3,0.14341
2705.7,0.14363
2707.1,0.14365
2708.5,0.14377
2710.0,0.14382
2711.4,0.14383
2712.8,0.14347
2714.2,0.14307
2715.6,0.14338
2717.1,0.14341
2718.5,0.1435
2719.9,0.14371
2721.3,0.14425
2722.8,0.14299
2724.2,0.14293
2725.6,0.14332
2727.1,0.14273
2728.5,0.1427
2729.9,0.14296
2731.4,0.14311
2732.8,0.14305
2734.2,0.14274
2735.7,0.1427
2737.1,0.14245
2738.6,0.14268
2740.0,0.14316
2741.5,0.14264
2742.9,0.14214
2744.4,0.14205
2745.8,0.14231
2747.3,0.14236
2748.7,0.14227
2750.2,0.1422
2751.7,0.14207
2753.1,0.14211
2754.6,0.14201
2756.1,0.14262
2757.5,0.14196
2759.0,0.14164
2760.5,0.142
2761.9,0.1419
2763.4,0.14218
2764.9,0.14192
2766.3,0.14176
2767.8,0.14213
2769.3,0.14211
2770.8,0.14201
2772.3,0.14194
2773.7,0.14138
2775.2,0.14114
2776.7,0.14135
2778.2,0.14153
2779.7,0.14135
2781.2,0.14134
2782.7,0.14132
2784.2,0.14096
2785.7,0.14099
2787.2,0.14158
2788.7,0.14149
2790.2,0.14103
2791.7,0.14141
2793.2,0.14144
2794.7,0.14131
2796.2,0.1412
2797.7,0.14123
2799.2,0.14108
2800.7,0.14079
2802.2,0.14092
2803.8,0.14129
2805.3,0.14098
2806.8,0.14069
2808.3,0.14065
2809.8,0.14088
2811.4,0.14095
2812.9,0.14079
2814.4,0.14065
2815.9,0.14078
2817.5,0.1408
2819.0,0.14078
2820.5,0.14051
2822.1,0.14021
2823.6,0.14065
2825.1,0.14101
2826.7,0.14059
2828.2,0.14041
2829.8,0.14041
2831.3,0.14049
2832.9,0.14051
2834.4,0.14042
2836.0,0.14042
2837.5,0.14049
2839.1,0.14034
2840.6,0.14033
2842.2,0.14046
2843.7,0.14061
2845.3,0.14048
2846.9,0.14017
2848.4,0.14014
2850.0,0.14021
2851.6,0.14007
2853.1,0.14
2854.7,0.13995
2856.3,0.13989
2857.8,0.13992
2859.4,0.14003
2861.0,0.14011
2862.6,0.14001
2864.2,0.13986
2865.7,0.13995
2867.3,0.14014
2868.9,0.14012
2870.5,0.13997
2872.1,0.13972
2873.7,0.13958
2875.3,0.13986
2876.9,0.13996
2878.5,0.13965
2880.1,0.13936
2881.7,0.13954
2883.3,0.13949
2884.9,0.13943
2886.5,0.13971
2888.1,0.13968
2889.7,0.13945
2891.3,0.13945
2892.9,0.13951
2894.5,0.13952
2896.2,0.13955
2897.8,0.13958
2899.4,0.13944
2901.0,0.13953
2902.7,0.13961
2904.3,0.13955
2905.9,0.13946
2907.5,0.13943
2909.2,0.13922
2910.8,0.13919
2912.4,0.1393
2914.1,0.1395
2915.7,0.13947
2917.4,0.13938
2919.0,0.13937
2920.6,0.13937
2922.3,0.13946
2923.9,0.13961
2925.6,0.13945
2927.2,0.1393
2928.9,0.13924
2930.5,0.13908
2932.2,0.13917
2933.9,0.13923
2935.5,0.13927
2937.2,0.13933
2938.9,0.13947
2940.5,0.13947
2942.2,0.1394
2943.9,0.13943
2945.5,0.13953
2947.2,0.13952
2948.9,0.13941
2950.6,0.13932
2952.2,0.13947
2953.9,0.1395
2955.6,0.13923
2957.3,0.13928
2959.0,0.13956
2960.7,0.13953
2962.4,0.13953
2964.1,0.13966
2965.8,0.1395
2967.4,0.13935
2969.1,0.13923
2970.9,0.13931
2972.6,0.13946
2974.3,0.13945
2976.0,0.13935
2977.7,0.1395
2979.4,0.13943
2981.1,0.13935
2982.8,0.13922
2984.5,0.13912
2986.3,0.13916
2988.0,0.13935
2989.7,0.13931
2991.4,0.13927
2993.1,0.13924
2994.9,0.13936
2996.6,0.13933
2998.3,0.13944
3000.1,0.1396
3001.8,0.13951
3003.6,0.13951
3005.3,0.13964
3007.0,0.13962
3008.8,0.1396
3010.5,0.13971
3012.3,0.13985
3014.0,0.13972
3015.8,0.13965
3017.5,0.13985
3019.3,0.13992
3021.1,0.13989
3022.8,0.13992
3024.6,0.13989
3026.3,0.13981
3028.1,0.13996
3029.9,0.14025
3031.7,0.14034
3033.4,0.14024
3035.2,0.14011
3037.0,0.14
3038.8,0.14017
3040.5,0.14036
3042.3,0.14036
3044.1,0.14049
3045.9,0.14066
3047.7,0.14058
3049.5,0.14063
3051.3,0.14072
3053.1,0.14066
3054.9,0.14067
3056.7,0.1408
3058.5,0.14076
3060.3,0.14071
3062.1,0.14088
3063.9,0.14099
3065.7,0.14093
3067.5,0.14093
3069.4,0.14087
3071.2,0.14095
3073.0,0.14117
3074.8,0.1414
3076.6,0.14135
3078.5,0.14119
3080.3,0.14112
3082.1,0.14102
3084.0,0.14105
3085.8,0.14124
3087.6,0.14119
3089.5,0.14113
3091.3,0.14145
3093.2,0.14152
3095.0,0.14151
3096.9,0.14155
3098.7,0.14167
3100.6,0.14185
3102.4,0.14187
3104.3,0.14167
3106.1,0.14166
3108.0,0.14168
3109.9,0.14161
3111.7,0.1416
3113.6,0.14164
3115.5,0.14179
3117.3,0.14185
3119.2,0.14166
3121.1,0.14162
3123.0,0.14167
3124.9,0.14172
3126.7,0.14197
3128.6,0.14208
3130.5,0.14212
3132.4,0.14217
3134.3,0.1421
3136.2,0.14198
3138.1,0.14197
3140.0,0.142
3141.9,0.1419
3143.8,0.14193
3145.7,0.14193
3147.6,0.14203
3149.5,0.14222
3151.4,0.14239
3153.4,0.14243
3155.3,0.14232
3157.2,0.14217
3159.1,0.14227
3161.1,0.14232
3163.0,0.14238
3164.9,0.14243
3166.9,0.14248
3168.8,0.14249
3170.7,0.14235
3172.7,0.14227
3174.6,0.14232
3176.6,0.14247
3178.5,0.14253
3180.5,0.14257
3182.4,0.14262
3184.4,0.14264
3186.3,0.14255
3188.3,0.14255
3190.2,0.14273
3192.2,0.14283
3194.2,0.14273
3196.1,0.14268
3198.1,0.14283
3200.1,0.14288
3202.1,0.14277
3204.0,0.14268
3206.0,0.14268
3208.0,0.14262
3210.0,0.14269
3212.0,0.1426
3214.0,0.14258
3216.0,0.14273
3218.0,0.14292
3220.0,0.14298
3222.0,0.14298
3224.0,0.14302
3226.0,0.14311
3228.0,0.14306
3230.0,0.14304
3232.0,0.14293
3234.0,0.143
3236.0,0.14298
3238.1,0.1429
3240.1,0.14294
3242.1,0.14284
3244.1,0.1428
3246.2,0.1428
3248.2,0.14281
3250.2,0.14292
3252.3,0.14302
3254.3,0.14313
3256.4,0.14316
3258.4,0.14307
3260.5,0.14294
3262.5,0.14288
3264.6,0.14298
3266.6,0.1431
3268.7,0.14317
3270.7,0.14314
3272.8,0.14306
3274.9,0.14311
3277.0,0.14318
3279.0,0.14317
3281.1,0.14318
3283.2,0.14331
3285.3,0.14325
3287.3,0.14321
3289.4,0.14337
3291.5,0.14347
3293.6,0.1433
3295.7,0.14326
3297.8,0.14326
3299.9,0.14344
3302.0,0.14341
3304.1,0.1433
3306.2,0.1433
3308.3,0.14343
3310.4,0.14347
3312.5,0.14347
3314.7,0.14349
3316.8,0.14346
3318.9,0.14348
3321.0,0.14352
3323.2,0.14363
3325.3,0.14367
3327.4,0.14368
3329.6,0.14373
3331.7,0.14359
3333.8,0.14346
3336.0,0.14353
3338.1,0.1436
3340.3,0.14358
3342.4,0.14352
3344.6,0.1436
3346.8,0.14365
3348.9,0.14358
3351.1,0.14357
3353.3,0.14365
3355.4,0.14366
3357.6,0.1435
3359.8,0.1434
3362.0,0.14337
3364.1,0.14338
3366.3,0.14336
3368.5,0.14332
3370.7,0.14334
3372.9,0.14347
3375.1,0.14357
3377.3,0.14353
3379.5,0.14345
3381.7,0.14338
3383.9,0.14342
3386.1,0.14353
3388.3,0.14346
3390.5,0.14349
3392.8,0.14354
3395.0,0.14355
3397.2,0.14357
3399.4,0.14362
3401.7,0.14374
3403.9,0.14369
3406.1,0.14361
3408.4,0.14362
3410.6,0.14365
3412.9,0.1437
3415.1,0.1438
3417.4,0.1438
3419.6,0.14384
3421.9,0.14406
3424.1,0.14399
3426.4,0.14385
3428.7,0.14382
3430.9,0.14387
3433.2,0.1439
3435.5,0.14393
3437.8,0.14399
3440.0,0.14407
3442.3,0.14394
3444.6,0.1439
3446.9,0.14395
3449.2,0.14396
3451.5,0.14391
3453.8,0.14399
3456.1,0.14407
3458.4,0.14407
3460.7,0.14407
3463.0,0.14406
3465.3,0.14393
3467.6,0.14398
3470.0,0.14408
3472.3,0.14414
3474.6,0.14411
3477.0,0.1441
3479.3,0.14418
3481.6,0.1442
3484.0,0.14428
3486.3,0.14427
3488.7,0.14424
3491.0,0.14444
3493.4,0.14457
3495.7,0.14461
3498.1,0.14462
3500.4,0.14466
3502.8,0.14477
3505.2,0.14483
3507.5,0.1448
3509.9,0.14497
3512.3,0.14505
3514.7,0.14506
3517.1,0.14516
3519.4,0.14519
3521.8,0.14515
3524.2,0.14515
3526.6,0.14518
3529.0,0.1452
3531.4,0.14517
3533.8,0.14529
3536.2,0.1454
3538.7,0.14537
3541.1,0.14539
3543.5,0.14548
3545.9,0.14546
3548.3,0.14544
3550.8,0.14555
3553.2,0.14564
3555.6,0.14557
3558.1,0.14559
3560.5,0.1457
3563.0,0.14575
3565.4,0.14581
3567.9,0.14584
3570.3,0.1459
3572.8,0.14597
3575.3,0.14591
3577.7,0.14585
3580.2,0.14593
3582.7,0.14591
3585.2,0.14596
3587.6,0.14599
3590.1,0.14601
3592.6,0.14616
3595.1,0.14626
3597.6,0.1462
3600.1,0.14618
3602.6,0.14627
3605.1,0.14628
3607.6,0.14632
3610.1,0.14646
3612.6,0.14644
3615.2,0.14632
3617.7,0.14627
3620.2,0.14641
3622.7,0.14648
3625.3,0.14651
3627.8,0.14649
3630.3,0.14655
3632.9,0.14657
3635.4,0.1466
3638.0,0.14668
3640.5,0.1467
3643.1,0.14669
3645.7,0.1467
3648.2,0.14677
3650.8,0.14681
3653.4,0.14693
3655.9,0.14701
3658.5,0.14695
3661.1,0.14696
3663.7,0.14707
3666.3,0.14707
3668.9,0.14702
3671.5,0.14699
3674.1,0.14708
3676.7,0.14714
3679.3,0.14714
3681.9,0.14708
3684.5,0.14717
3687.2,0.14725
3689.8,0.14735
3692.4,0.14731
3695.0,0.14734
3697.7,0.14743
3700.3,0.14747
3703.0,0.14752
3705.6,0.14759
3708.3,0.14757
3710.9,0.14768
3713.6,0.1477
3716.2,0.14768
3718.9,0.14773
3721.6,0.14773
3724.2,0.14784
3726.9,0.14804
3729.6,0.14796
3732.3,0.14787
3735.0,0.14776
3737.7,0.14777
3740.4,0.14794
3743.1,0.14801
3745.8,0.14806
3748.5,0.14813
3751.2,0.14817
3753.9,0.14822
3756.6,0.14822
3759.3,0.14821
3762.1,0.14817
3764.8,0.14827
3767.5,0.1483
3770.3,0.14824
3773.0,0.14839
3775.8,0.14855
3778.5,0.14856
3781.3,0.14856
3784.0,0.14858
3786.8,0.14857
3789.6,0.14864
3792.3,0.14881
3795.1,0.14884
3797.9,0.14872
3800.7,0.14868
3803.5,0.14877
3806.3,0.14894
3809.1,0.14899
3811.9,0.14897
3814.7,0.14902
3817.5,0.14918
3820.3,0.14925
3823.1,0.14921
3825.9,0.1492
3828.8,0.14923
3831.6,0.14931
3834.4,0.1492
3837.3,0.14924
3840.1,0.14933
3842.9,0.14935
3845.8,0.14951
3848.7,0.14951
3851.5,0.14938
3854.4,0.14936
3857.2,0.14943
3860.1,0.14944
3863.0,0.14953
3865.9,0.14964
3868.8,0.14967
3871.6,0.14976
3874.5,0.14983
3877.4,0.14988
3880.3,0.14991
3883.2,0.14992
3886.2,0.14995
3889.1,0.14997
3892.0,0.14999
3894.9,0.15007
3897.8,0.15016
3900.8,0.15013
3903.7,0.15016
3906.7,0.15026
3909.6,0.15032
3912.6,0.15038
3915.5,0.15051
3918.5,0.15053
3921.4,0.15052
3924.4,0.15057
3927.4,0.15055
3930.4,0.15056
3933.3,0.15058
3936.3,0.15069
3939.3,0.15078
3942.3,0.15078
3945.3,0.15086
3948.3,0.1508
3951.3,0.15078
3954.3,0.15092
3957.4,0.15101
3960.4,0.151
3963.4,0.15101
3966.4,0.15106
3969.5,0.15115
3972.5,0.15126
3975.6,0.15135
3978.6,0.15139
3981.7,0.15136
3984.7,0.15143
3987.8,0.15151
3990.9,0.15153
3993.9,0.1516
3997.0,0.15168
4000.1,0.15168
4003.2,0.15173
4006.3,0.1518
4009.4,0.15183
4012.5,0.1519
4015.6,0.15196
4018.7,0.15189
4021.8,0.15189
4024.9,0.15202
4028.1,0.15209
4031.2,0.15209
4034.3,0.15221
4037.5,0.15225
4040.6,0.15229
4043.8,0.15234
4046.9,0.15246
4050.1,0.15255
4053.3,0.15252
4056.4,0.15254
4059.6,0.15263
4062.8,0.15275
4066.0,0.15281
4069.2,0.15279
4072.4,0.15282
4075.6,0.15284
4078.8,0.15291
4082.0,0.15294
4085.2,0.15298
4088.4,0.15302
4091.7,0.1531
4094.9,0.15321
4098.1,0.15333
4101.4,0.15332
4104.6,0.15332
4107.9,0.15345
4111.1,0.15356
4114.4,0.15359
4117.7,0.15362
4120.9,0.1537
4124.2,0.15372
4127.5,0.1537
4130.8,0.15375
4134.1,0.15385
4137.4,0.15394
4140.7,0.15402
4144.0,0.1541
4147.3,0.15413
4150.6,0.15414
4154.0,0.15416
4157.3,0.1542
4160.6,0.15419
4164.0,0.15434
4167.3,0.15443
4170.7,0.15444
4174.0,0.15454
4177.4,0.15459
4180.8,0.15463
4184.1,0.15464
4187.5,0.1547
4190.9,0.15482
4194.3,0.15486
4197.7,0.15486
4201.1,0.15492
4204.5,0.15498
4207.9,0.15495
4211.3,0.15496
4214.7,0.15496
4218.2,0.15491
4221.6,0.15486
4225.0,0.15485
4228.5,0.15484
4231.9,0.1548
4235.4,0.15482
4238.9,0.15485
4242.3,0.15482
4245.8,0.15486
4249.3,0.15497
4252.8,0.155
4256.3,0.15512
4259.8,0.15539
4263.3,0.15566
4266.8,0.15576
4270.3,0.15574
4273.8,0.15563
4277.3,0.15557
4280.9,0.15558
4284.4,0.15558
4288.0,0.15564
4291.5,0.15578
4295.1,0.1558
4298.6,0.15582
4302.2,0.15587
4305.8,0.15596
4309.3,0.15611
4312.9,0.15613
4316.5,0.15612
4320.1,0.15626
4323.7,0.15642
4327.3,0.15652
4330.9,0.15657
4334.6,0.15665
4338.2,0.15674
4341.8,0.15679
4345.5,0.15696
4349.1,0.15703
4352.8,0.15698
4356.4,0.15706
4360.1,0.15713
4363.8,0.15717
4367.4,0.15731
4371.1,0.15732
4374.8,0.15733
4378.5,0.1574
4382.2,0.15756
4385.9,0.15765
4389.6,0.15766
4393.3,0.15765
4397.1,0.15762
4400.8,0.15766
4404.5,0.15775
4408.3,0.15785
4412.0,0.1579
4415.8,0.15799
4419.6,0.15808
4423.3,0.15803
4427.1,0.15803
4430.9,0.15806
4434.7,0.15814
4438.5,0.15814
4442.3,0.15825
4446.1,0.15834
4449.9,0.15838
4453.7,0.15839
4457.6,0.15844
4461.4,0.15849
4465.2,0.15852
4469.1,0.15859
4472.9,0.15862
4476.8,0.15859
4480.7,0.15869
4484.5,0.15882
4488.4,0.15886
4492.3,0.15887
4496.2,0.15889
4500.1,0.15893
4504.0,0.15901
4507.9,0.1591
4511.9,0.15918
4515.8,0.15921
4519.7,0.15927
4523.7,0.15932
4527.6,0.15936
4531.6,0.15938
4535.6,0.15938
4539.5,0.1595
4543.5,0.15961
4547.5,0.15961
4551.5,0.15968
4555.5,0.15971
4559.5,0.1598
4563.5,0.15989
4567.5,0.15995
4571.5,0.15999
4575.6,0.16004
4579.6,0.16007
4583.7,0.16016
4587.7,0.1602
4591.8,0.16018
4595.9,0.16021
4599.9,0.1603
4604.0,0.16041
4608.1,0.16053
4612.2,0.16057
4616.3,0.16052
4620.4,0.16057
