Composition,
848.47,0.129924
848.61,0.12951
848.75,0.128842
848.89,0.129491
849.03,0.130336
849.17,0.130136
849.31,0.129744
849.45,0.130308
849.59,0.130785
849.72,0.13058
849.86,0.129912
850.0,0.130502
850.14,0.130906
850.28,0.130863
850.42,0.130684
850.56,0.130144
850.7,0.129256
850.84,0.129521
850.98,0.130324
851.12,0.130801
851.26,0.131274
851.4,0.130931
851.54,0.130632
851.68,0.130544
851.82,0.130443
851.96,0.13103
852.1,0.131068
852.24,0.130285
852.38,0.12988
852.52,0.13063
852.66,0.130914
852.8,0.13049
852.94,0.130459
853.08,0.130575
853.22,0.130738
853.36,0.130553
853.5,0.129871
853.64,0.130437
853.78,0.131348
853.92,0.130886
854.06,0.130554
854.2,0.130223
854.35,0.12988
854.49,0.12968
854.63,0.129539
854.77,0.128943
854.91,0.130014
855.05,0.131286
855.19,0.130651
855.33,0.130415
855.47,0.130609
855.61,0.130157
855.76,0.129851
855.9,0.129865
856.04,0.130304
856.18,0.129544
856.32,0.12854
856.46,0.12813
856.6,0.128449
856.75,0.128049
856.89,0.128443
857.03,0.129041
857.17,0.128796
857.31,0.128293
857.45,0.128762
857.6,0.129751
857.74,0.129531
857.88,0.128858
858.02,0.129159
858.16,0.129213
858.31,0.129031
858.45,0.129441
858.59,0.129253
858.73,0.129045
858.87,0.128785
859.02,0.128531
859.16,0.128835
859.3,0.128777
859.44,0.128391
859.59,0.12794
859.73,0.128305
859.87,0.128658
860.01,0.128996
860.16,0.128595
860.3,0.128496
860.44,0.128835
860.58,0.129422
860.73,0.130046
860.87,0.129957
861.01,0.129248
861.16,0.128704
861.3,0.128385
861.44,0.128509
861.59,0.128597
861.73,0.127914
861.87,0.127678
862.02,0.128688
862.16,0.129266
862.3,0.128952
862.45,0.128934
862.59,0.128715
862.73,0.128876
862.88,0.12934
863.02,0.129588
863.16,0.128549
863.31,0.127613
863.45,0.128103
863.59,0.128162
863.74,0.128064
863.88,0.128799
864.03,0.129466
864.17,0.129099
864.31,0.128595
864.46,0.128435
864.6,0.128398
864.75,0.128479
864.89,0.128295
865.04,0.128424
865.18,0.128872
865.32,0.128303
865.47,0.127653
865.61,0.128225
865.76,0.128817
865.9,0.128193
866.05,0.128226
866.19,0.128942
866.34,0.128717
866.48,0.128867
866.63,0.129363
866.77,0.12898
866.92,0.128566
867.06,0.128768
867.21,0.128974
867.35,0.128387
867.5,0.127744
867.64,0.127977
867.79,0.127897
867.93,0.128131
868.08,0.128304
868.22,0.127728
868.37,0.127327
868.51,0.128099
868.66,0.127866
868.8,0.12699
868.95,0.127395
869.1,0.128084
869.24,0.128082
869.39,0.127738
869.53,0.128077
869.68,0.127901
869.82,0.127588
869.97,0.128169
870.12,0.128122
870.26,0.127603
870.41,0.128024
870.55,0.127666
870.7,0.126866
870.85,0.127339
870.99,0.128203
871.14,0.128183
871.29,0.128078
871.43,0.128613
871.58,0.128533
871.73,0.127911
871.87,0.12806
872.02,0.128219
872.17,0.128059
872.31,0.127826
872.46,0.128104
872.61,0.128102
872.75,0.12782
872.9,0.127879
873.05,0.127542
873.19,0.127236
873.34,0.126965
873.49,0.126881
873.64,0.127336
873.78,0.127404
873.93,0.127321
874.08,0.127089
874.22,0.126951
874.37,0.127278
874.52,0.127316
874.67,0.127453
874.81,0.127409
874.96,0.126793
875.11,0.126753
875.26,0.126771
875.41,0.126905
875.55,0.127007
875.7,0.126905
875.85,0.126971
876.0,0.127383
876.15,0.127563
876.29,0.127155
876.44,0.126587
876.59,0.126083
876.74,0.126358
876.89,0.126906
877.03,0.127168
877.18,0.127271
877.33,0.127377
877.48,0.127158
877.63,0.126692
877.78,0.127265
877.93,0.127202
878.07,0.126478
878.22,0.126872
878.37,0.127491
878.52,0.127021
878.67,0.127101
878.82,0.127038
878.97,0.126869
879.12,0.127142
879.27,0.127455
879.41,0.127447
879.56,0.127208
879.71,0.127263
879.86,0.127546
880.01,0.127564
880.16,0.127535
880.31,0.12725
880.46,0.126713
880.61,0.126901
880.76,0.12693
880.91,0.127021
881.06,0.126842
881.21,0.126893
881.36,0.127099
881.51,0.126806
881.66,0.126683
881.81,0.127017
881.96,0.127142
882.11,0.126774
882.26,0.126438
882.41,0.127083
882.56,0.12746
882.71,0.126748
882.86,0.126484
883.01,0.127013
883.16,0.127219
883.31,0.127018
883.46,0.127143
883.61,0.127288
883.76,0.126687
883.91,0.126396
884.06,0.126798
884.21,0.127064
884.36,0.126787
884.52,0.126422
884.67,0.126409
884.82,0.1268
884.97,0.126604
885.12,0.126432
885.27,0.126353
885.42,0.126261
885.57,0.126646
885.72,0.126849
885.88,0.127004
886.03,0.127193
886.18,0.127145
886.33,0.126743
886.48,0.126264
886.63,0.126253
886.78,0.126451
886.94,0.126488
887.09,0.126185
887.24,0.126055
887.39,0.126345
887.54,0.126149
887.7,0.126141
887.85,0.126063
888.0,0.125521
888.15,0.125557
888.3,0.125949
888.46,0.125848
888.61,0.125888
888.76,0.126048
888.91,0.126223
889.07,0.126244
889.22,0.125868
889.37,0.12582
889.52,0.125843
889.68,0.125882
889.83,0.125623
889.98,0.125368
890.13,0.125647
890.29,0.125636
890.44,0.125387
890.59,0.125836
890.75,0.125922
890.9,0.12553
891.05,0.125532
891.21,0.125881
891.36,0.126261
891.51,0.126356
891.66,0.126031
891.82,0.125598
891.97,0.12502
892.13,0.12493
892.28,0.125499
892.43,0.125978
892.59,0.125917
892.74,0.125485
892.89,0.125573
893.05,0.126051
893.2,0.126019
893.35,0.125733
893.51,0.125627
893.66,0.125344
893.82,0.125615
893.97,0.125886
894.13,0.125668
894.28,0.125549
894.43,0.125779
894.59,0.125374
894.74,0.125535
894.9,0.126059
895.05,0.125661
895.21,0.125373
895.36,0.125703
895.52,0.125253
895.67,0.124561
895.82,0.124451
895.98,0.124468
896.13,0.124937
896.29,0.125336
896.44,0.125196
896.6,0.125238
896.75,0.125554
896.91,0.125537
897.06,0.125542
897.22,0.125725
897.37,0.125276
897.53,0.124718
897.69,0.125069
897.84,0.125092
898.0,0.124709
898.15,0.124756
898.31,0.125249
898.46,0.125492
898.62,0.125347
898.77,0.125017
898.93,0.124934
899.09,0.125317
899.24,0.125489
899.4,0.124986
899.55,0.124771
899.71,0.125129
899.87,0.124975
900.02,0.124944
900.18,0.125021
900.34,0.124519
900.49,0.12423
900.65,0.124554
900.8,0.124419
900.96,0.124324
901.12,0.124507
901.27,0.124632
901.43,0.124729
901.59,0.124543
901.74,0.12455
901.9,0.124631
902.06,0.124553
902.22,0.12488
902.37,0.125062
902.53,0.125139
902.69,0.124969
902.84,0.124665
903.0,0.124795
903.16,0.124751
903.32,0.124359
903.47,0.123909
903.63,0.123629
903.79,0.123728
903.95,0.124046
904.1,0.124156
904.26,0.124117
904.42,0.123867
904.58,0.123727
904.73,0.123871
904.89,0.124055
905.05,0.123822
905.21,0.124092
905.37,0.124502
905.52,0.124681
905.68,0.124514
905.84,0.124306
906.0,0.124167
906.16,0.124079
906.32,0.124031
906.47,0.123789
906.63,0.123584
906.79,0.123881
906.95,0.124016
907.11,0.123948
907.27,0.12375
907.43,0.123879
907.59,0.124214
907.74,0.124234
907.9,0.124235
908.06,0.124142
908.22,0.123555
908.38,0.123618
908.54,0.123781
908.7,0.123849
908.86,0.12388
909.02,0.123447
909.18,0.123649
909.34,0.123786
909.5,0.123355
909.66,0.123638
909.81,0.124081
909.97,0.123708
910.13,0.123166
910.29,0.1229
910.45,0.123199
910.61,0.123714
910.77,0.123557
910.93,0.123291
911.09,0.123429
911.25,0.123415
911.41,0.123409
911.57,0.123831
911.73,0.12386
911.9,0.123839
912.06,0.124002
912.22,0.123845
912.38,0.123579
912.54,0.123446
912.7,0.123772
912.86,0.12349
913.02,0.123109
913.18,0.123286
913.34,0.123422
913.5,0.123306
913.66,0.123389
913.82,0.123937
913.98,0.123963
914.15,0.123638
914.31,0.123425
914.47,0.123376
914.63,0.123437
914.79,0.123253
914.95,0.123306
915.11,0.123611
915.28,0.123369
915.44,0.123096
915.6,0.123302
915.76,0.123345
915.92,0.123315
916.08,0.123316
916.25,0.123142
916.41,0.123191
916.57,0.123387
916.73,0.123356
916.89,0.123114
917.06,0.123194
917.22,0.123484
917.38,0.123659
917.54,0.123188
917.71,0.123129
917.87,0.123122
918.03,0.123124
918.19,0.123226
918.36,0.123133
918.52,0.122939
918.68,0.123172
918.84,0.123358
919.01,0.123242
919.17,0.123011
919.33,0.123001
919.5,0.122931
919.66,0.122946
919.82,0.123178
919.99,0.123195
920.15,0.123119
920.31,0.123095
920.48,0.12283
920.64,0.122841
920.8,0.123071
920.97,0.123056
921.13,0.122896
921.29,0.123198
921.46,0.123247
921.62,0.122932
921.78,0.122944
921.95,0.123022
922.11,0.122848
922.28,0.122477
922.44,0.122592
922.6,0.122709
922.77,0.122604
922.93,0.122711
923.1,0.122813
923.26,0.122733
923.43,0.12232
923.59,0.122215
923.76,0.122792
923.92,0.122953
924.08,0.122775
924.25,0.122763
924.41,0.122575
924.58,0.122301
924.74,0.122293
924.91,0.122282
925.07,0.122641
925.24,0.122792
925.4,0.122646
925.57,0.122495
925.73,0.122306
925.9,0.122371
926.07,0.122722
926.23,0.122757
926.4,0.122569
926.56,0.122577
926.73,0.122398
926.89,0.12226
927.06,0.122192
927.22,0.122261
927.39,0.122618
927.56,0.123099
927.72,0.12314
927.89,0.122685
928.05,0.122271
928.22,0.122146
928.39,0.122154
928.55,0.122587
928.72,0.122778
928.89,0.122335
929.05,0.122148
929.22,0.122441
929.39,0.122501
929.55,0.122509
929.72,0.122667
929.89,0.122551
930.05,0.122368
930.22,0.122389
930.39,0.122404
930.55,0.122457
930.72,0.122702
930.89,0.122781
931.05,0.122675
931.22,0.122654
931.39,0.122383
931.56,0.122261
931.72,0.12221
931.89,0.122027
932.06,0.122127
932.23,0.122455
932.39,0.122816
932.56,0.12266
932.73,0.122194
932.9,0.12202
933.06,0.122005
933.23,0.122147
933.4,0.122409
933.57,0.122557
933.74,0.122513
933.91,0.12242
934.07,0.122478
934.24,0.12248
934.41,0.122265
934.58,0.122245
934.75,0.122141
934.92,0.122147
935.08,0.122065
935.25,0.12228
935.42,0.12245
935.59,0.122322
935.76,0.122336
935.93,0.122035
936.1,0.12171
936.27,0.121934
936.44,0.122329
936.6,0.122325
936.77,0.122316
936.94,0.122205
937.11,0.122254
937.28,0.122404
937.45,0.121875
937.62,0.121832
937.79,0.122291
937.96,0.12248
938.13,0.122007
938.3,0.12207
938.47,0.122211
938.64,0.121951
938.81,0.122061
938.98,0.122453
939.15,0.12255
939.32,0.12217
939.49,0.121987
939.66,0.12214
939.83,0.122213
940.0,0.122162
940.17,0.122174
940.34,0.122069
940.51,0.121891
940.68,0.121994
940.85,0.122106
941.02,0.122126
941.2,0.12221
941.37,0.122245
941.54,0.122021
941.71,0.121629
941.88,0.121656
942.05,0.121765
942.22,0.122027
942.39,0.122284
942.56,0.122243
942.74,0.122147
942.91,0.12203
943.08,0.121939
943.25,0.121729
943.42,0.121835
943.59,0.121888
943.76,0.121948
943.94,0.121897
944.11,0.121835
944.28,0.121793
944.45,0.121898
944.62,0.122023
944.8,0.121919
944.97,0.121821
945.14,0.121998
945.31,0.12206
945.49,0.12216
945.66,0.122245
945.83,0.122415
946.0,0.122433
946.18,0.12212
946.35,0.121993
946.52,0.121993
946.69,0.122034
946.87,0.121903
947.04,0.121821
947.21,0.121886
947.39,0.121823
947.56,0.121836
947.73,0.121902
947.91,0.121986
948.08,0.12179
948.25,0.121845
948.43,0.122011
948.6,0.122098
948.77,0.12213
948.95,0.121904
949.12,0.122051
949.29,0.12244
949.47,0.122492
949.64,0.122236
949.82,0.122343
949.99,0.122392
950.16,0.122437
950.34,0.122672
950.51,0.122515
950.69,0.122542
950.86,0.122755
951.04,0.122599
951.21,0.122317
951.38,0.122418
951.56,0.122438
951.73,0.122243
951.91,0.122346
952.08,0.122487
952.26,0.122227
952.43,0.122246
952.61,0.122488
952.78,0.122524
952.96,0.12245
953.13,0.122587
953.31,0.122638
953.48,0.122461
953.66,0.122329
953.83,0.122484
954.01,0.122771
954.19,0.122645
954.36,0.122396
954.54,0.122388
954.71,0.1225
954.89,0.122417
955.06,0.122223
955.24,0.122299
955.42,0.122693
955.59,0.122696
955.77,0.122496
955.95,0.122604
956.12,0.122617
956.3,0.122596
956.47,0.12248
956.65,0.122462
956.83,0.122553
957.0,0.122618
957.18,0.122652
957.36,0.122709
957.53,0.122592
957.71,0.122441
957.89,0.122469
958.06,0.122822
958.24,0.122973
958.42,0.12274
958.6,0.122669
958.77,0.122955
958.95,0.122974
959.13,0.122674
959.31,0.122361
959.48,0.12241
959.66,0.122729
959.84,0.122616
960.02,0.1225
960.19,0.122802
960.37,0.122852
960.55,0.12255
960.73,0.122552
960.91,0.122796
961.08,0.122765
961.26,0.122687
961.44,0.122852
961.62,0.122827
961.8,0.122889
961.98,0.123009
962.15,0.122878
962.33,0.122892
962.51,0.123044
962.69,0.123152
962.87,0.123041
963.05,0.122845
963.23,0.122673
963.41,0.122739
963.58,0.122763
963.76,0.122714
963.94,0.122535
964.12,0.122652
964.3,0.123033
964.48,0.123283
964.66,0.123189
964.84,0.12287
965.02,0.122755
965.2,0.122882
965.38,0.122909
965.56,0.12277
965.74,0.122982
965.92,0.123167
966.1,0.123054
966.28,0.12306
966.46,0.122857
966.64,0.122809
966.82,0.122936
967.0,0.12292
967.18,0.12285
967.36,0.123142
967.54,0.123236
967.72,0.123119
967.9,0.123256
968.08,0.12347
968.26,0.123423
968.44,0.123299
968.63,0.123168
968.81,0.123154
968.99,0.123295
969.17,0.123281
969.35,0.123013
969.53,0.122975
969.71,0.123214
969.89,0.123259
970.07,0.123318
970.26,0.123291
970.44,0.123106
970.62,0.123021
970.8,0.123045
970.98,0.123145
971.17,0.123144
971.35,0.123114
971.53,0.123125
971.71,0.122979
971.89,0.123156
972.08,0.123386
972.26,0.123465
972.44,0.123351
972.62,0.123391
972.81,0.123475
972.99,0.123317
973.17,0.12337
973.35,0.123568
973.54,0.123781
973.72,0.123773
973.9,0.123689
974.08,0.123704
974.27,0.123687
974.45,0.123774
974.63,0.123705
974.82,0.12357
975.0,0.123571
975.18,0.123761
975.37,0.12363
975.55,0.123562
975.73,0.123743
975.92,0.123729
976.1,0.123552
976.29,0.123522
976.47,0.123589
976.65,0.123561
976.84,0.123706
977.02,0.123709
977.21,0.12358
977.39,0.1235
977.57,0.123572
977.76,0.123738
977.94,0.123851
978.13,0.123769
978.31,0.123726
978.5,0.123903
978.68,0.123902
978.87,0.12387
979.05,0.123836
979.24,0.123899
979.42,0.12406
979.61,0.124
979.79,0.124013
979.98,0.124118
980.16,0.124091
980.35,0.124012
980.53,0.124109
980.72,0.124054
980.9,0.123948
981.09,0.123812
981.27,0.123793
981.46,0.123881
981.65,0.123882
981.83,0.123903
982.02,0.123918
982.2,0.124008
982.39,0.124058
982.58,0.124077
982.76,0.123993
982.95,0.124044
983.13,0.124167
983.32,0.124136
983.51,0.124162
983.69,0.124107
983.88,0.124163
984.07,0.124248
984.25,0.124357
984.44,0.124238
984.63,0.124108
984.82,0.124198
985.0,0.124374
985.19,0.1243
985.38,0.124315
985.56,0.124339
985.75,0.124343
985.94,0.124397
986.13,0.124405
986.31,0.124469
986.5,0.124501
986.69,0.124282
986.88,0.124199
987.07,0.124476
987.25,0.124622
987.44,0.124504
987.63,0.124495
987.82,0.124604
988.01,0.124466
988.19,0.124411
988.38,0.124577
988.57,0.124698
988.76,0.124678
988.95,0.124647
989.14,0.124662
989.33,0.124695
989.51,0.124591
989.7,0.124542
989.89,0.124545
990.08,0.124686
990.27,0.124819
990.46,0.124993
990.65,0.125075
990.84,0.124969
991.03,0.124951
991.22,0.124763
991.41,0.124662
991.6,0.124761
991.79,0.124876
991.98,0.124872
992.17,0.124608
992.36,0.124657
992.55,0.124814
992.74,0.124792
992.93,0.124883
993.12,0.124957
993.31,0.125009
993.5,0.12505
993.69,0.124942
993.88,0.124798
994.07,0.124733
994.26,0.124919
994.45,0.125058
994.64,0.125079
994.83,0.125009
995.02,0.125015
995.21,0.124955
995.4,0.124922
995.59,0.124937
995.79,0.125013
995.98,0.125155
996.17,0.125366
996.36,0.12549
996.55,0.125232
996.74,0.12492
996.93,0.124976
997.13,0.125204
997.32,0.125345
997.51,0.125404
997.7,0.125339
997.89,0.12539
998.09,0.125339
998.28,0.125224
998.47,0.125394
998.66,0.125416
998.86,0.12535
999.05,0.125558
999.24,0.12555
999.43,0.12539
999.63,0.12543
999.82,0.125641
1000.01,0.125684
1000.2,0.125611
1000.4,0.125519
1000.59,0.125634
1000.78,0.125747
1000.98,0.125729
1001.17,0.125646
1001.36,0.125513
1001.56,0.125525
1001.75,0.125631
1001.94,0.125632
1002.14,0.125688
1002.33,0.125754
1002.52,0.125657
1002.72,0.12562
1002.91,0.125635
1003.11,0.125687
1003.3,0.125709
1003.49,0.125769
1003.69,0.125941
1003.88,0.125915
1004.08,0.125935
1004.27,0.125922
1004.47,0.125895
1004.66,0.12605
1004.86,0.126199
1005.05,0.126147
1005.25,0.125936
1005.44,0.125897
1005.64,0.126032
1005.83,0.126143
1006.03,0.12612
1006.22,0.126097
1006.42,0.126163
1006.61,0.12618
1006.81,0.126134
1007.0,0.126072
1007.2,0.126034
1007.39,0.126081
1007.59,0.126108
1007.79,0.12611
1007.98,0.126134
1008.18,0.126119
1008.37,0.126065
1008.57,0.126198
1008.77,0.126392
1008.96,0.126456
1009.16,0.126324
1009.36,0.12622
1009.55,0.126387
1009.75,0.126549
1009.95,0.126455
1010.14,0.126413
1010.34,0.126628
1010.54,0.126657
1010.73,0.126594
1010.93,0.126562
1011.13,0.126533
1011.32,0.126554
1011.52,0.126679
1011.72,0.126727
1011.92,0.126697
1012.11,0.126827
1012.31,0.126961
1012.51,0.126808
1012.71,0.126704
1012.91,0.126719
1013.1,0.1267
1013.3,0.126656
1013.5,0.126605
1013.7,0.126546
1013.9,0.126646
1014.09,0.126838
1014.29,0.127074
1014.49,0.12711
1014.69,0.127106
1014.89,0.126971
1015.09,0.126839
1015.29,0.126835
1015.48,0.126878
1015.68,0.127028
1015.88,0.127155
1016.08,0.127055
1016.28,0.127018
1016.48,0.127084
1016.68,0.127208
1016.88,0.127401
1017.08,0.127262
1017.28,0.127237
1017.48,0.127221
1017.68,0.127195
1017.88,0.127175
1018.08,0.127106
1018.28,0.127219
1018.48,0.127283
1018.68,0.127306
1018.88,0.127295
1019.08,0.127395
1019.28,0.127474
1019.48,0.127384
1019.68,0.127279
1019.88,0.127369
1020.08,0.127487
1020.28,0.127406
1020.48,0.127388
1020.68,0.127493
1020.88,0.127411
1021.08,0.127393
1021.28,0.127539
1021.49,0.127671
1021.69,0.127752
1021.89,0.127735
1022.09,0.127721
1022.29,0.127671
1022.49,0.127673
1022.69,0.127779
1022.9,0.127856
1023.1,0.127781
1023.3,0.127731
1023.5,0.127787
1023.7,0.127768
1023.91,0.127767
1024.11,0.127896
1024.31,0.127927
1024.51,0.127822
1024.72,0.127767
1024.92,0.127785
1025.12,0.127751
1025.32,0.127981
1025.53,0.128156
1025.73,0.128048
1025.93,0.127937
1026.14,0.128009
1026.34,0.128258
1026.54,0.128227
1026.75,0.128084
1026.95,0.128132
1027.15,0.128224
1027.36,0.128231
1027.56,0.12828
1027.76,0.128341
1027.97,0.128405
1028.17,0.128381
1028.37,0.128313
1028.58,0.128245
1028.78,0.128239
1028.99,0.128337
1029.19,0.128582
1029.4,0.12862
1029.6,0.128491
1029.8,0.128532
1030.01,0.128808
1030.21,0.128756
1030.42,0.128619
1030.62,0.128535
1030.83,0.128426
1031.03,0.128506
1031.24,0.12865
1031.44,0.128656
1031.65,0.128586
1031.85,0.128682
1032.06,0.128872
1032.26,0.128929
1032.47,0.128854
1032.68,0.128877
1032.88,0.128971
1033.09,0.128854
1033.29,0.12881
1033.5,0.129001
1033.71,0.129064
1033.91,0.128984
1034.12,0.128962
1034.32,0.129018
1034.53,0.129148
1034.74,0.129035
1034.94,0.128928
1035.15,0.128929
1035.36,0.128894
1035.56,0.128868
1035.77,0.128956
1035.98,0.129001
1036.18,0.128978
1036.39,0.129104
1036.6,0.129209
1036.81,0.129219
1037.01,0.129328
1037.22,0.129329
1037.43,0.129286
1037.64,0.129327
1037.84,0.129369
1038.05,0.129251
1038.26,0.129204
1038.47,0.129287
1038.68,0.129435
1038.88,0.129462
1039.09,0.129278
1039.3,0.129243
1039.51,0.129369
1039.72,0.129468
1039.93,0.129518
1040.13,0.129581
1040.34,0.129504
1040.55,0.129571
1040.76,0.129554
1040.97,0.129494
1041.18,0.129565
1041.39,0.129586
1041.6,0.129679
1041.81,0.129577
1042.02,0.129578
1042.22,0.129768
1042.43,0.129844
1042.64,0.129985
1042.85,0.13005
1043.06,0.12994
1043.27,0.129984
1043.48,0.130085
1043.69,0.130042
1043.9,0.129914
1044.11,0.129968
1044.32,0.130064
1044.53,0.130129
1044.74,0.130052
1044.96,0.12999
1045.17,0.130149
1045.38,0.130113
1045.59,0.130094
1045.8,0.130155
1046.01,0.130193
1046.22,0.130173
1046.43,0.130248
1046.64,0.130364
1046.85,0.130351
1047.07,0.130335
1047.28,0.130262
1047.49,0.130141
1047.7,0.130186
1047.91,0.130217
1048.12,0.130306
1048.34,0.130419
1048.55,0.130422
1048.76,0.130517
1048.97,0.130524
1049.18,0.130566
1049.4,0.130637
1049.61,0.130546
1049.82,0.130606
1050.03,0.130688
1050.25,0.130629
1050.46,0.130531
1050.67,0.130474
1050.89,0.130526
1051.1,0.130692
1051.31,0.130821
1051.53,0.130806
1051.74,0.130694
1051.95,0.13077
1052.17,0.130876
1052.38,0.130843
1052.59,0.130914
1052.81,0.13101
1053.02,0.13099
1053.23,0.131036
1053.45,0.130996
1053.66,0.130898
1053.88,0.130839
1054.09,0.130937
1054.3,0.131041
1054.52,0.131056
1054.73,0.131017
1054.95,0.131085
1055.16,0.131142
1055.38,0.131191
1055.59,0.13121
1055.81,0.131252
1056.02,0.131301
1056.24,0.131347
1056.45,0.13146
1056.67,0.131621
1056.88,0.131566
1057.1,0.131399
1057.31,0.131447
1057.53,0.131484
1057.75,0.13142
1057.96,0.131485
1058.18,0.131508
1058.39,0.131371
1058.61,0.13137
1058.83,0.131538
1059.04,0.131638
1059.26,0.131701
1059.48,0.131684
1059.69,0.131725
1059.91,0.131697
1060.13,0.131631
1060.34,0.131742
1060.56,0.131793
1060.78,0.13175
1060.99,0.131736
1061.21,0.131897
1061.43,0.131941
1061.64,0.131883
1061.86,0.131964
1062.08,0.132105
1062.3,0.132082
1062.52,0.13198
1062.73,0.132012
1062.95,0.132087
1063.17,0.132177
1063.39,0.132107
1063.6,0.132064
1063.82,0.132167
1064.04,0.132351
1064.26,0.132311
1064.48,0.132231
1064.7,0.132275
1064.92,0.13225
1065.13,0.132238
1065.35,0.132232
1065.57,0.132332
1065.79,0.132354
1066.01,0.132387
1066.23,0.132445
1066.45,0.132371
1066.67,0.1324
1066.89,0.132562
1067.11,0.132672
1067.33,0.13262
1067.55,0.132603
1067.77,0.132628
1067.99,0.132653
1068.21,0.132621
1068.43,0.132641
1068.65,0.132661
1068.87,0.132727
1069.09,0.132824
1069.31,0.132921
1069.53,0.132988
1069.75,0.132953
1069.97,0.132865
1070.19,0.132831
1070.41,0.132957
1070.63,0.133057
1070.85,0.133057
1071.08,0.133104
1071.3,0.13311
1071.52,0.133055
1071.74,0.133059
1071.96,0.133117
1072.18,0.133117
1072.4,0.13312
1072.63,0.133187
1072.85,0.133153
1073.07,0.133091
1073.29,0.133114
1073.51,0.133287
1073.74,0.133455
1073.96,0.133384
1074.18,0.133306
1074.4,0.133257
1074.63,0.133304
1074.85,0.133422
1075.07,0.133575
1075.3,0.13367
1075.52,0.13367
1075.74,0.133704
1075.97,0.133746
1076.19,0.133735
1076.41,0.133702
1076.64,0.133623
1076.86,0.133638
1077.08,0.133746
1077.31,0.133857
1077.53,0.133859
1077.75,0.133882
1077.98,0.133911
1078.2,0.13382
1078.43,0.133756
1078.65,0.13379
1078.88,0.133866
1079.1,0.133989
1079.33,0.134111
1079.55,0.13408
1079.77,0.134126
1080.0,0.134148
1080.22,0.134058
1080.45,0.134103
1080.67,0.134224
1080.9,0.134258
1081.13,0.134288
1081.35,0.134256
1081.58,0.134217
1081.8,0.134298
1082.03,0.134249
1082.25,0.134229
1082.48,0.134334
1082.71,0.134431
1082.93,0.134456
1083.16,0.134504
1083.38,0.134446
1083.61,0.134412
1083.84,0.134509
1084.06,0.134653
1084.29,0.134697
1084.52,0.134779
1084.74,0.134782
1084.97,0.134667
1085.2,0.134606
1085.43,0.134662
1085.65,0.134812
1085.88,0.134846
1086.11,0.134807
1086.34,0.13485
1086.56,0.134867
1086.79,0.134968
1087.02,0.135097
1087.25,0.135043
1087.47,0.134952
1087.7,0.135043
1087.93,0.135089
1088.16,0.135044
1088.39,0.135106
1088.62,0.135183
1088.84,0.135254
1089.07,0.135255
1089.3,0.135168
1089.53,0.135161
1089.76,0.13529
1089.99,0.135403
1090.22,0.135467
1090.45,0.135572
1090.68,0.135534
1090.91,0.135433
1091.14,0.135481
1091.37,0.13553
1091.6,0.135537
1091.83,0.135532
1092.06,0.135598
1092.29,0.13566
1092.52,0.135659
1092.75,0.135658
1092.98,0.135716
