Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 90 Fo 10 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD097P
Original Sample ID,DD-MDD-097-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.18856
1428.8,0.18902
1429.2,0.18947
1429.6,0.18905
1430.0,0.18906
1430.4,0.18973
1430.8,0.18926
1431.2,0.18907
1431.6,0.189
1432.0,0.18778
1432.4,0.18769
1432.8,0.18794
1433.2,0.18822
1433.6,0.18859
1433.9,0.19025
1434.3,0.1903
1434.8,0.18948
1435.1,0.18859
1435.5,0.18895
1435.9,0.19031
1436.3,0.19092
1436.7,0.19087
1437.1,0.18874
1437.5,0.18841
1437.9,0.1897
1438.3,0.18978
1438.7,0.1891
1439.1,0.18845
1439.5,0.18842
1439.9,0.1888
1440.3,0.18906
1440.7,0.18852
1441.1,0.18786
1441.5,0.18881
1441.9,0.18943
1442.3,0.18939
1442.7,0.18887
1443.1,0.18895
1443.5,0.18988
1443.9,0.19032
1444.3,0.18964
1444.7,0.18961
1445.1,0.18893
1445.6,0.1893
1445.9,0.18966
1446.3,0.18892
1446.8,0.18818
1447.2,0.18885
1447.6,0.18939
1448.0,0.18895
1448.4,0.1883
1448.8,0.1882
1449.2,0.18829
1449.6,0.18947
1450.0,0.19057
1450.4,0.18963
1450.8,0.18885
1451.2,0.18944
1451.6,0.18888
1452.0,0.18881
1452.4,0.1891
1452.8,0.18872
1453.3,0.18797
1453.7,0.18864
1454.1,0.18947
1454.5,0.18914
1454.9,0.18883
1455.3,0.18848
1455.7,0.18862
1456.1,0.18885
1456.5,0.18834
1456.9,0.18814
1457.3,0.18834
1457.7,0.1886
1458.2,0.18837
1458.6,0.18862
1459.0,0.18906
1459.4,0.18822
1459.8,0.18785
1460.2,0.18859
1460.6,0.18919
1461.0,0.18887
1461.4,0.18814
1461.8,0.18872
1462.3,0.18978
1462.7,0.18937
1463.1,0.18801
1463.5,0.18874
1463.9,0.18915
1464.3,0.18865
1464.7,0.18842
1465.2,0.1889
1465.6,0.18946
1466.0,0.1894
1466.4,0.18872
1466.8,0.18908
1467.2,0.18867
1467.6,0.18786
1468.1,0.18804
1468.5,0.18843
1468.9,0.18835
1469.3,0.18787
1469.7,0.18764
1470.1,0.18834
1470.6,0.18883
