Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL53A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,229.49
400.5,231.99
401.0,235.2
401.5,238.04
402.0,239.82
402.5,242.7
403.0,244.59
403.5,247.17
404.0,249.37
404.5,251.34
405.0,253.57
405.5,255.47
406.0,256.84
406.5,258.8
407.0,260.48
407.5,263.01
408.0,263.75
408.5,265.95
409.0,267.21
409.5,268.49
410.0,269.84
410.5,271.05
411.0,270.98
411.5,275.12
412.0,275.41
412.5,276.31
413.0,278.49
413.5,279.04
414.0,280.51
414.5,281.42
415.0,284.56
415.5,283.33
416.0,285.49
416.5,286.83
417.0,287.71
417.5,288.95
418.0,289.88
418.5,291.33
419.0,291.16
419.5,295.04
420.0,294.69
420.5,295.04
421.0,296.97
421.5,296.77
422.0,298.76
422.5,297.22
423.0,299.93
423.5,299.89
424.0,300.32
424.5,300.96
425.0,300.52
425.5,301.36
426.0,300.58
426.5,301.05
427.0,300.44
427.5,300.72
428.0,300.02
428.5,299.98
429.0,299.4
429.5,299.55
430.0,298.97
430.5,299.34
431.0,299.0
431.5,299.16
432.0,298.79
432.5,299.05
433.0,299.27
433.5,299.92
434.0,299.51
434.5,300.48
435.0,300.43
435.5,301.12
436.0,301.04
436.5,301.71
437.0,301.95
437.5,302.93
438.0,303.05
438.5,303.65
439.0,304.34
439.5,304.46
440.0,305.5
440.5,306.0
441.0,306.49
441.5,307.47
442.0,307.45
442.5,308.95
443.0,309.29
443.5,309.77
444.0,310.57
444.5,310.97
445.0,311.8
445.5,311.87
446.0,312.91
446.5,313.12
447.0,313.5
447.5,313.91
448.0,314.66
448.5,315.12
449.0,315.27
449.5,315.95
450.0,316.28
450.5,316.65
451.0,316.92
451.5,317.31
452.0,317.53
452.5,318.16
453.0,318.15
453.5,319.19
454.0,319.0
454.5,319.88
455.0,320.33
455.5,320.84
456.0,321.44
456.5,322.26
457.0,322.5
457.5,323.44
458.0,324.03
458.5,325.39
459.0,326.06
459.5,327.07
460.0,327.67
460.5,328.46
461.0,328.94
461.5,329.88
462.0,330.5
462.5,331.21
463.0,331.52
463.5,331.9
464.0,331.98
464.5,332.41
465.0,332.3
465.5,332.16
466.0,332.39
466.5,332.42
467.0,332.06
467.5,331.97
468.0,332.01
468.5,332.03
469.0,331.94
469.5,332.05
470.0,331.97
470.5,332.1
471.0,331.88
471.5,332.54
472.0,332.18
472.5,332.91
473.0,332.95
473.5,333.05
474.0,333.35
474.5,333.66
475.0,333.65
475.5,333.86
476.0,333.88
476.5,334.06
477.0,334.06
477.5,334.09
478.0,333.86
478.5,334.12
479.0,333.8
479.5,334.19
480.0,334.18
480.5,334.57
481.0,334.88
481.5,335.58
482.0,335.7
482.5,336.26
483.0,336.81
483.5,337.56
484.0,337.94
484.5,338.34
485.0,338.75
485.5,339.36
486.0,339.6
486.5,340.04
487.0,340.54
487.5,341.37
488.0,342.18
488.5,342.9
489.0,343.72
489.5,345.36
490.0,346.52
490.5,347.78
491.0,348.62
491.5,351.97
492.0,352.5
492.5,354.73
493.0,356.49
493.5,357.7
494.0,359.77
494.5,360.95
495.0,362.64
495.5,363.63
496.0,365.01
496.5,365.72
497.0,367.05
497.5,367.25
498.0,368.51
498.5,368.64
499.0,369.14
499.5,368.99
500.0,368.6
500.5,367.7
501.0,367.35
501.5,366.07
502.0,364.73
502.5,363.15
503.0,361.25
503.5,359.39
504.0,356.44
504.5,353.13
505.0,349.4
505.5,344.47
506.0,339.3
506.5,333.94
507.0,329.41
507.5,326.13
508.0,323.89
508.5,323.93
509.0,323.84
509.5,325.99
510.0,326.53
510.5,328.47
511.0,329.96
511.5,331.9
512.0,334.29
512.5,336.87
513.0,340.55
513.5,345.18
514.0,349.02
514.5,354.04
515.0,358.42
515.5,362.92
516.0,367.99
516.5,371.45
517.0,375.52
517.5,379.98
518.0,382.89
518.5,387.03
519.0,389.77
519.5,393.34
520.0,396.09
520.5,398.82
521.0,400.84
521.5,403.29
522.0,405.16
522.5,407.45
523.0,408.8
523.5,410.74
524.0,411.98
524.5,414.1
525.0,414.37
525.5,416.54
526.0,417.23
526.5,418.79
527.0,419.41
527.5,420.86
528.0,421.81
528.5,422.88
529.0,423.31
529.5,424.42
530.0,425.24
530.5,426.45
531.0,426.74
531.5,427.52
532.0,428.23
532.5,429.17
533.0,429.62
533.5,430.32
534.0,430.51
534.5,430.91
535.0,431.42
535.5,431.97
536.0,431.91
536.5,432.25
537.0,431.87
537.5,432.6
538.0,431.71
538.5,432.13
539.0,431.77
539.5,431.64
540.0,431.29
540.5,430.4
541.0,430.04
541.5,429.6
542.0,428.96
542.5,428.66
543.0,427.44
543.5,426.64
544.0,425.63
544.5,425.01
545.0,423.56
545.5,423.14
546.0,421.92
546.5,421.34
547.0,419.93
547.5,419.68
548.0,418.37
548.5,417.72
549.0,417.61
549.5,417.3
550.0,416.72
550.5,417.18
551.0,416.97
551.5,417.48
552.0,417.96
552.5,419.13
553.0,419.42
553.5,420.61
554.0,422.06
554.5,423.5
555.0,424.78
555.5,427.22
556.0,428.52
556.5,430.61
557.0,432.35
557.5,434.77
558.0,436.63
558.5,438.89
559.0,440.62
559.5,443.03
560.0,444.85
560.5,446.99
561.0,448.88
561.5,451.11
562.0,452.69
562.5,454.91
563.0,456.48
563.5,458.44
564.0,459.89
564.5,461.48
565.0,462.91
565.5,464.79
566.0,465.84
566.5,467.8
567.0,468.54
567.5,470.27
568.0,471.41
568.5,472.84
569.0,473.73
569.5,475.22
570.0,476.03
570.5,477.24
571.0,478.35
571.5,479.42
572.0,480.36
572.5,481.44
573.0,482.31
573.5,483.38
574.0,484.06
574.5,485.23
575.0,485.36
575.5,487.17
576.0,487.33
576.5,488.33
577.0,489.03
577.5,489.94
578.0,490.18
578.5,491.61
579.0,491.97
579.5,492.93
580.0,493.04
580.5,494.26
581.0,494.48
581.5,495.44
582.0,495.83
582.5,496.36
583.0,497.15
583.5,497.86
584.0,497.98
584.5,498.96
585.0,499.27
585.5,500.22
586.0,500.33
586.5,501.18
587.0,501.45
587.5,502.19
588.0,502.49
588.5,502.97
589.0,503.5
589.5,504.06
590.0,504.45
590.5,504.74
591.0,505.02
591.5,505.84
592.0,505.86
592.5,506.69
593.0,506.51
593.5,507.67
594.0,507.37
594.5,508.03
595.0,508.46
595.5,509.16
596.0,508.61
596.5,509.57
597.0,509.74
597.5,510.43
598.0,510.47
598.5,511.02
599.0,511.16
599.5,511.37
600.0,511.59
