Composition,
Date Added,1996-09-04
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CELS87
Original Sample ID,LS-CMP-087-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16764
305.0,0.17186
310.0,0.17902
315.0,0.18601
320.0,0.1912
325.0,0.19703
330.0,0.20338
335.0,0.20982
340.0,0.21619
345.0,0.22188
350.0,0.22625
355.0,0.23201
360.0,0.23836
365.0,0.2423
370.0,0.24748
375.0,0.25162
380.0,0.25655
385.0,0.26046
390.0,0.26432
395.0,0.26718
400.0,0.2699
405.0,0.27285
410.0,0.276
415.0,0.27624
420.0,0.27814
425.0,0.27964
430.0,0.28141
435.0,0.28283
440.0,0.28375
445.0,0.28365
450.0,0.28491
455.0,0.28536
460.0,0.28576
465.0,0.28631
470.0,0.28747
475.0,0.28754
480.0,0.28897
485.0,0.28874
490.0,0.28962
495.0,0.29058
500.0,0.29005
505.0,0.29125
510.0,0.29189
515.0,0.29329
520.0,0.2947
525.0,0.29434
530.0,0.29465
535.0,0.29526
540.0,0.29685
545.0,0.29701
550.0,0.29712
555.0,0.29941
560.0,0.29957
565.0,0.29966
570.0,0.30121
575.0,0.30195
580.0,0.30288
585.0,0.30424
590.0,0.30541
595.0,0.30629
600.0,0.30775
605.0,0.30837
610.0,0.30973
615.0,0.31125
620.0,0.31281
625.0,0.31301
630.0,0.31499
635.0,0.31509
640.0,0.31746
645.0,0.31844
650.0,0.31953
655.0,0.3208
660.0,0.32283
665.0,0.32395
670.0,0.32487
675.0,0.32576
680.0,0.32696
685.0,0.32843
690.0,0.33002
695.0,0.33085
700.0,0.33263
705.0,0.33359
710.0,0.33456
715.0,0.33498
720.0,0.33611
725.0,0.33719
730.0,0.33868
735.0,0.33989
740.0,0.3418
745.0,0.34165
750.0,0.34325
755.0,0.34394
760.0,0.34686
765.0,0.34769
770.0,0.34808
775.0,0.34944
780.0,0.35088
785.0,0.35157
790.0,0.35249
795.0,0.35241
800.0,0.35242
805.0,0.3536
810.0,0.3541
815.0,0.35515
820.0,0.3552
825.0,0.35582
830.0,0.35616
835.0,0.35637
840.0,0.35707
845.0,0.35732
850.0,0.35745
855.0,0.35767
860.0,0.35776
865.0,0.35838
870.0,0.35852
875.0,0.35845
880.0,0.35856
885.0,0.35804
890.0,0.35877
895.0,0.35872
900.0,0.3586
905.0,0.35821
910.0,0.3585
915.0,0.35839
920.0,0.35808
925.0,0.35861
930.0,0.35849
935.0,0.35836
940.0,0.35787
945.0,0.35764
950.0,0.35753
955.0,0.35712
960.0,0.35677
965.0,0.3566
970.0,0.35643
975.0,0.35712
980.0,0.35708
985.0,0.35672
990.0,0.35716
995.0,0.35616
1000.0,0.35579
1005.0,0.35546
1010.0,0.35654
1015.0,0.35615
1020.0,0.3564
1025.0,0.35646
1030.0,0.35673
1035.0,0.35621
