Composition,
Date Added,2019-06-12
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"San Carlos, NM"
Minimum Wavelength,300
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,C1CK01
Original Sample ID,CK-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1559
305.0,0.166127
310.0,0.181978
315.0,0.201266
320.0,0.225999
325.0,0.254089
330.0,0.285827
335.0,0.318677
340.0,0.358021
345.0,0.392725
350.0,0.426399
355.0,0.458178
360.0,0.488158
365.0,0.510866
370.0,0.52957
375.0,0.54469
380.0,0.550681
385.0,0.556803
390.0,0.570516
395.0,0.577648
400.0,0.587709
405.0,0.60339
410.0,0.617168
415.0,0.62916
420.0,0.633991
425.0,0.636877
430.0,0.639238
435.0,0.643573
440.0,0.650177
445.0,0.650809
450.0,0.648524
455.0,0.654044
460.0,0.663951
465.0,0.669978
470.0,0.6775
475.0,0.688029
480.0,0.699971
485.0,0.701463
490.0,0.703087
495.0,0.707031
500.0,0.726073
505.0,0.741399
510.0,0.750901
515.0,0.755624
520.0,0.762466
525.0,0.767291
530.0,0.773207
535.0,0.781263
540.0,0.788834
545.0,0.791309
550.0,0.801147
555.0,0.804914
560.0,0.807932
565.0,0.806838
570.0,0.806009
575.0,0.802819
580.0,0.800332
585.0,0.798071
590.0,0.79379
595.0,0.790183
600.0,0.786802
605.0,0.779174
610.0,0.774689
615.0,0.769729
620.0,0.764848
625.0,0.758329
630.0,0.75404
635.0,0.752245
640.0,0.751362
645.0,0.754655
650.0,0.75384
655.0,0.755081
660.0,0.757339
665.0,0.757338
670.0,0.756578
675.0,0.758155
680.0,0.756125
685.0,0.751886
690.0,0.748124
695.0,0.741793
700.0,0.735189
705.0,0.730046
710.0,0.725031
715.0,0.716897
720.0,0.711632
725.0,0.703382
730.0,0.696242
735.0,0.689093
740.0,0.681429
745.0,0.670999
750.0,0.661563
755.0,0.652262
760.0,0.642766
765.0,0.633997
770.0,0.623629
775.0,0.618995
780.0,0.607311
785.0,0.597258
790.0,0.590205
795.0,0.582984
800.0,0.576129
805.0,0.569684
810.0,0.561969
815.0,0.557434
820.0,0.551588
825.0,0.546639
830.0,0.541577
835.0,0.536845
840.0,0.532847
845.0,0.528299
850.0,0.525293
855.0,0.52221
860.0,0.519069
865.0,0.516754
870.0,0.513089
875.0,0.509598
880.0,0.505605
885.0,0.501393
890.0,0.49713
895.0,0.49386
900.0,0.487754
905.0,0.48485
910.0,0.479871
915.0,0.47504
920.0,0.468922
925.0,0.46355
930.0,0.457754
935.0,0.451541
940.0,0.444289
945.0,0.437925
950.0,0.429974
955.0,0.422557
960.0,0.414325
965.0,0.407846
970.0,0.400205
975.0,0.392855
980.0,0.385757
985.0,0.380274
990.0,0.373644
995.0,0.367487
1000.0,0.362237
1005.0,0.35697
1010.0,0.352092
1015.0,0.347782
1020.0,0.343703
1025.0,0.340254
1030.0,0.337247
1035.0,0.335222
1040.0,0.333188
1045.0,0.331964
1050.0,0.330719
1055.0,0.330822
1060.0,0.330697
1065.0,0.331868
1070.0,0.333378
