Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Elenovka
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Also called Yelenovka.  Laser radiation to simulate micrometeoroid impacts
Sample ID,C2MS13
Original Sample ID,MS-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.33
305.0,53.82
310.0,51.73
315.0,52.35
320.0,53.37
325.0,54.98
330.0,54.79
335.0,56.08
340.0,57.48
345.0,59.08
350.0,60.76
355.0,62.18
360.0,63.68
365.0,64.24
370.0,65.64
375.0,66.49
380.0,67.12
385.0,67.62
390.0,68.21
395.0,69.0
400.0,69.31
405.0,69.69
410.0,69.72
415.0,70.57
420.0,71.07
425.0,71.06
430.0,71.15
435.0,71.77
440.0,71.77
445.0,72.38
450.0,72.58
455.0,72.63
460.0,73.13
465.0,73.19
470.0,73.67
475.0,73.88
480.0,74.52
485.0,74.8
490.0,75.24
495.0,75.43
500.0,75.86
505.0,76.59
510.0,77.1
515.0,77.25
520.0,77.72
525.0,78.27
530.0,78.6
535.0,78.99
540.0,79.3
545.0,79.66
550.0,79.9
555.0,80.12
560.0,81.01
565.0,81.16
570.0,81.22
575.0,81.21
580.0,81.43
585.0,81.53
590.0,81.68
595.0,81.89
600.0,81.9
605.0,82.25
610.0,82.76
615.0,82.98
620.0,83.12
625.0,83.51
630.0,83.51
635.0,83.76
640.0,84.0
645.0,84.23
650.0,84.43
655.0,84.52
660.0,84.59
665.0,84.87
670.0,85.07
675.0,85.29
680.0,84.95
685.0,85.11
690.0,85.24
695.0,85.43
700.0,85.2
705.0,85.34
710.0,85.71
715.0,85.62
720.0,85.68
725.0,85.86
730.0,85.61
735.0,85.92
740.0,85.89
745.0,85.96
750.0,85.6
755.0,85.62
760.0,85.6
765.0,85.57
770.0,85.62
775.0,85.25
780.0,85.19
785.0,84.91
790.0,84.87
795.0,84.86
800.0,84.47
805.0,84.32
810.0,83.93
815.0,83.87
820.0,83.79
825.0,83.43
830.0,82.12
835.0,82.58
840.0,81.34
845.0,81.43
850.0,81.63
855.0,80.58
860.0,81.17
865.0,80.37
870.0,79.57
875.0,79.4
880.0,78.28
885.0,78.7
890.0,78.65
895.0,78.1
900.0,77.6
905.0,77.95
910.0,77.1
915.0,77.1
920.0,77.38
925.0,76.99
930.0,77.2
935.0,76.86
940.0,76.61
945.0,76.84
950.0,76.48
955.0,77.14
960.0,77.0
965.0,77.27
970.0,77.44
975.0,77.53
980.0,77.89
985.0,78.01
990.0,78.26
995.0,78.59
1000.0,78.77
1005.0,78.82
1010.0,78.98
1015.0,79.17
1020.0,79.39
1025.0,79.92
1030.0,79.81
1035.0,80.42
1040.0,80.28
1045.0,80.61
1050.0,80.66
1055.0,80.84
1060.0,80.94
1065.0,80.87
1070.0,81.31
1075.0,81.26
1080.0,81.79
1085.0,82.37
1090.0,82.82
1095.0,82.71
1100.0,82.54
1105.0,83.23
1110.0,84.08
1115.0,84.5
1120.0,84.55
1125.0,84.72
1130.0,84.53
1135.0,85.35
1140.0,85.71
1145.0,86.04
1150.0,86.05
1155.0,86.42
1160.0,86.27
1165.0,86.53
1170.0,86.56
1175.0,86.74
1180.0,86.81
1185.0,86.75
1190.0,87.22
1195.0,87.38
1200.0,86.7
1205.0,87.12
1210.0,87.51
1215.0,87.33
1220.0,87.47
1225.0,87.82
1230.0,87.74
1235.0,88.01
1240.0,87.85
1245.0,88.87
1250.0,88.4
1255.0,88.75
1260.0,88.87
1265.0,88.79
1270.0,88.96
1275.0,88.93
1280.0,89.5
1285.0,89.22
1290.0,89.31
1295.0,89.77
1300.0,89.52
1305.0,90.03
1310.0,90.39
1315.0,90.86
1320.0,90.98
1325.0,90.79
1330.0,91.04
1335.0,91.79
1340.0,91.68
1345.0,92.16
1350.0,92.48
1355.0,93.2
1360.0,92.76
1365.0,93.44
1370.0,93.14
1375.0,92.98
1380.0,94.28
1385.0,93.98
1390.0,94.04
1395.0,94.04
1400.0,94.52
1405.0,94.46
1410.0,94.7
1415.0,94.97
1420.0,94.77
1425.0,95.39
1430.0,95.25
1435.0,95.19
1440.0,95.83
1445.0,95.33
1450.0,95.21
1455.0,96.39
1460.0,95.91
1465.0,96.41
1470.0,96.04
1475.0,96.64
1480.0,96.89
1485.0,97.19
1490.0,97.24
1495.0,97.13
1500.0,97.18
1505.0,97.86
1510.0,97.5
1515.0,97.21
1520.0,97.36
1525.0,97.29
1530.0,97.57
1535.0,97.92
1540.0,97.63
1545.0,97.41
1550.0,97.84
1555.0,97.72
1560.0,97.96
1565.0,97.56
1570.0,98.2
1575.0,98.19
1580.0,98.19
1585.0,97.92
1590.0,97.48
1595.0,97.94
1600.0,97.66
1605.0,97.92
1610.0,97.81
1615.0,98.22
1620.0,97.96
1625.0,97.38
1630.0,97.49
1635.0,97.33
1640.0,97.2
1645.0,96.88
1650.0,96.87
1655.0,96.6
1660.0,97.51
1665.0,97.38
1670.0,97.2
1675.0,96.98
1680.0,97.54
1685.0,97.03
1690.0,96.71
1695.0,96.31
1700.0,96.8
1705.0,96.72
1710.0,96.46
1715.0,96.9
1720.0,96.78
1725.0,96.55
1730.0,96.36
1735.0,96.09
1740.0,95.72
1745.0,96.15
1750.0,95.81
1755.0,96.15
1760.0,95.32
1765.0,95.62
1770.0,94.64
1775.0,95.32
1780.0,94.57
1785.0,94.75
1790.0,95.06
1795.0,94.66
1800.0,94.82
1805.0,94.77
1810.0,94.49
1815.0,94.82
1820.0,94.63
1825.0,94.55
1830.0,94.5
1835.0,94.44
1840.0,94.12
1845.0,93.97
1850.0,94.29
1855.0,94.03
1860.0,93.98
1865.0,94.02
1870.0,94.51
1875.0,94.58
1880.0,93.97
1885.0,94.08
1890.0,94.34
1895.0,94.3
1900.0,93.57
1905.0,94.14
1910.0,94.16
1915.0,94.39
1920.0,94.08
1925.0,94.52
1930.0,94.53
1935.0,93.9
1940.0,94.42
1945.0,94.89
1950.0,94.95
1955.0,94.54
1960.0,94.85
1965.0,94.62
1970.0,95.22
1975.0,95.17
1980.0,95.19
1985.0,95.24
1990.0,95.42
1995.0,95.76
2000.0,95.43
2005.0,96.05
2010.0,95.72
2015.0,95.84
2020.0,95.9
2025.0,96.1
2030.0,95.97
2035.0,96.19
2040.0,96.56
2045.0,96.26
2050.0,96.35
2055.0,96.95
2060.0,96.54
2065.0,96.93
2070.0,96.88
2075.0,97.21
2080.0,97.19
2085.0,97.76
2090.0,97.94
2095.0,97.97
2100.0,98.06
2105.0,98.17
2110.0,98.05
2115.0,98.44
2120.0,98.66
2125.0,98.44
2130.0,98.55
2135.0,98.51
2140.0,98.67
2145.0,98.39
2150.0,98.79
2155.0,99.13
2160.0,99.09
2165.0,98.74
2170.0,99.17
2175.0,99.41
2180.0,99.72
2185.0,99.65
2190.0,99.5
2195.0,100.31
2200.0,100.03
2205.0,100.45
2210.0,100.56
2215.0,100.36
2220.0,100.5
2225.0,101.12
2230.0,100.54
2235.0,101.2
2240.0,100.7
2245.0,100.83
2250.0,101.01
2255.0,101.65
2260.0,101.51
2265.0,102.07
2270.0,101.97
2275.0,102.18
2280.0,103.12
2285.0,102.75
2290.0,102.98
2295.0,103.88
2300.0,103.66
2305.0,104.02
2310.0,103.63
2315.0,104.17
2320.0,104.32
2325.0,104.65
2330.0,103.61
2335.0,104.46
2340.0,104.35
2345.0,104.5
2350.0,104.47
2355.0,104.49
2360.0,104.7
2365.0,104.86
2370.0,105.13
2375.0,104.67
2380.0,104.45
2385.0,104.91
2390.0,105.21
2395.0,105.15
2400.0,104.98
2405.0,104.88
2410.0,105.22
2415.0,105.04
2420.0,105.43
2425.0,105.73
2430.0,105.51
2435.0,105.34
2440.0,105.44
2445.0,105.64
2450.0,106.32
2455.0,106.17
2460.0,106.31
2465.0,106.03
2470.0,106.01
2475.0,106.19
2480.0,106.2
2485.0,106.65
2490.0,106.27
2495.0,106.37
2500.0,106.83
2505.0,106.91
2510.0,106.56
2515.0,106.96
2520.0,107.12
2525.0,107.86
2530.0,107.85
2535.0,108.23
2540.0,107.44
2545.0,107.88
2550.0,108.28
2555.0,108.39
2560.0,108.41
2565.0,108.74
2570.0,109.01
2575.0,109.25
2580.0,108.57
2585.0,107.66
2590.0,108.12
2595.0,107.85
2600.0,108.44
