Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Probably Websterite   
Sample ID,C3FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.99
305.0,64.61
310.0,67.92
315.0,69.65
320.0,73.86
325.0,76.15
330.0,80.8
335.0,83.71
340.0,87.29
345.0,90.34
350.0,93.51
355.0,96.99
360.0,100.19
365.0,103.28
370.0,106.75
375.0,110.22
380.0,113.33
385.0,117.48
390.0,120.97
395.0,124.48
400.0,127.41
405.0,129.22
410.0,131.03
415.0,132.53
420.0,134.4
425.0,135.98
430.0,137.77
435.0,139.66
440.0,141.91
445.0,144.19
450.0,146.42
455.0,149.22
460.0,151.32
465.0,153.95
470.0,156.32
475.0,158.77
480.0,161.87
485.0,165.73
490.0,170.2
495.0,176.25
500.0,184.55
505.0,191.42
510.0,199.28
515.0,208.0
520.0,217.47
525.0,226.38
530.0,234.95
535.0,243.03
540.0,250.52
545.0,256.27
550.0,261.62
555.0,265.78
560.0,268.44
565.0,269.11
570.0,268.59
575.0,267.28
580.0,264.15
585.0,261.07
590.0,257.3
595.0,253.16
600.0,249.19
605.0,245.23
610.0,242.97
615.0,239.98
620.0,238.02
625.0,236.42
630.0,235.03
635.0,235.18
640.0,235.52
645.0,237.53
650.0,238.3
655.0,238.2
660.0,239.46
665.0,242.47
670.0,246.83
675.0,252.12
680.0,258.88
685.0,259.45
690.0,257.56
695.0,262.38
700.0,269.58
705.0,278.43
710.0,288.1
715.0,297.17
720.0,307.45
725.0,316.88
730.0,326.37
735.0,337.18
740.0,347.04
745.0,356.86
750.0,366.9
755.0,375.77
760.0,379.32
765.0,385.79
770.0,392.01
775.0,396.99
780.0,394.61
785.0,400.26
790.0,402.14
795.0,404.24
800.0,404.92
805.0,406.52
810.0,405.48
815.0,404.71
820.0,402.9
825.0,401.59
830.0,398.12
835.0,396.47
840.0,392.96
845.0,389.59
850.0,384.34
855.0,385.52
860.0,379.93
865.0,375.7
870.0,372.41
875.0,366.8
880.0,360.9
885.0,355.87
890.0,350.71
895.0,343.84
900.0,337.87
905.0,331.96
910.0,325.77
915.0,319.83
920.0,314.1
925.0,307.44
930.0,301.07
935.0,294.55
940.0,288.97
945.0,283.23
950.0,277.35
955.0,271.76
960.0,265.59
965.0,260.82
970.0,256.0
975.0,251.59
980.0,247.25
985.0,244.14
990.0,240.27
995.0,236.76
1000.0,233.65
1005.0,231.13
1010.0,227.84
1015.0,226.53
1020.0,224.61
1025.0,223.81
1030.0,222.76
1035.0,222.44
1040.0,222.63
1045.0,223.66
1050.0,223.22
1055.0,224.47
1060.0,226.88
1065.0,228.79
1070.0,231.91
1075.0,235.13
1080.0,237.99
1085.0,241.63
1090.0,244.97
1095.0,248.82
1100.0,254.63
1105.0,259.84
1110.0,264.87
1115.0,270.86
1120.0,277.29
1125.0,281.85
1130.0,289.14
1135.0,294.75
1140.0,301.13
1145.0,306.71
1150.0,313.98
1155.0,319.76
1160.0,326.29
1165.0,331.87
1170.0,338.44
1175.0,343.83
1180.0,348.95
1185.0,353.96
1190.0,360.74
1195.0,364.71
1200.0,371.18
1205.0,375.67
1210.0,381.26
1215.0,384.74
1220.0,389.49
1225.0,393.45
1230.0,397.53
1235.0,402.84
1240.0,407.06
1245.0,410.64
1250.0,415.31
1255.0,417.41
1260.0,420.63
1265.0,424.31
1270.0,427.41
1275.0,430.31
1280.0,433.07
1285.0,435.81
1290.0,439.23
1295.0,441.48
1300.0,444.02
1305.0,446.9
1310.0,448.94
1315.0,450.63
1320.0,452.54
1325.0,455.31
1330.0,458.82
1335.0,460.68
1340.0,463.2
1345.0,465.29
1350.0,467.01
1355.0,469.42
1360.0,472.81
1365.0,471.41
1370.0,473.17
1375.0,470.51
1380.0,472.95
1385.0,466.87
1390.0,454.31
1395.0,455.56
1400.0,464.09
1405.0,464.66
1410.0,460.99
1415.0,462.81
1420.0,466.67
1425.0,470.27
1430.0,472.56
1435.0,474.27
1440.0,475.45
1445.0,479.56
1450.0,481.87
1455.0,483.25
1460.0,482.78
1465.0,483.38
1470.0,484.25
1475.0,486.58
1480.0,487.91
1485.0,489.78
1490.0,489.78
1495.0,491.19
1500.0,491.39
1505.0,491.08
1510.0,491.33
1515.0,490.99
1520.0,491.89
1525.0,493.07
1530.0,493.3
1535.0,493.26
1540.0,490.93
1545.0,490.68
1550.0,490.7
1555.0,492.04
1560.0,490.79
1565.0,489.58
1570.0,488.94
1575.0,486.46
1580.0,486.95
1585.0,486.81
1590.0,484.79
1595.0,483.6
1600.0,483.41
1605.0,481.28
1610.0,481.45
1615.0,480.06
1620.0,479.24
1625.0,478.37
1630.0,477.03
1635.0,474.33
1640.0,473.58
1645.0,472.64
1650.0,469.7
1655.0,469.66
1660.0,467.27
1665.0,465.82
1670.0,462.85
1675.0,461.38
1680.0,459.97
1685.0,458.06
1690.0,456.27
1695.0,452.41
