Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Labradorite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH21
Original Sample ID,DH-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,431.13
305.0,478.03
310.0,523.9
315.0,562.87
320.0,595.05
325.0,618.62
330.0,636.76
335.0,650.69
340.0,658.36
345.0,665.04
350.0,668.0
355.0,673.81
360.0,676.8
365.0,682.0
370.0,686.36
375.0,686.38
380.0,687.56
385.0,688.21
390.0,686.34
395.0,690.46
400.0,694.01
405.0,695.07
410.0,695.89
415.0,697.08
420.0,697.77
425.0,700.04
430.0,701.57
435.0,703.48
440.0,704.85
445.0,705.8
450.0,706.79
455.0,708.14
460.0,709.09
465.0,710.75
470.0,712.15
475.0,712.88
480.0,713.56
485.0,714.45
490.0,714.95
495.0,716.57
500.0,716.76
505.0,717.07
510.0,716.67
515.0,716.88
520.0,717.65
525.0,718.57
530.0,719.55
535.0,720.55
540.0,721.81
545.0,722.27
550.0,722.63
555.0,723.01
560.0,723.54
565.0,724.05
570.0,724.72
575.0,724.98
580.0,724.53
585.0,725.18
590.0,725.51
595.0,725.9
600.0,726.2
605.0,727.84
610.0,728.03
615.0,727.55
620.0,728.14
625.0,728.8
630.0,729.49
635.0,730.08
640.0,730.51
645.0,730.15
650.0,730.29
655.0,730.74
660.0,731.99
665.0,731.96
670.0,732.55
675.0,732.77
680.0,733.84
685.0,734.52
690.0,734.78
695.0,734.86
700.0,734.9
705.0,734.71
710.0,734.37
715.0,734.95
720.0,734.8
725.0,735.14
730.0,734.38
735.0,734.29
740.0,733.69
745.0,733.66
750.0,733.6
755.0,733.67
760.0,733.8
765.0,733.66
770.0,733.81
775.0,733.78
780.0,733.7
785.0,733.39
790.0,733.45
795.0,733.09
800.0,734.52
805.0,734.38
810.0,734.03
815.0,733.34
820.0,732.46
825.0,732.37
830.0,732.52
835.0,732.12
840.0,731.91
845.0,732.13
850.0,730.86
855.0,730.01
860.0,729.1
865.0,729.9
870.0,729.38
875.0,729.25
880.0,728.73
885.0,729.37
890.0,728.69
895.0,728.77
900.0,729.1
905.0,728.51
910.0,728.6
915.0,729.04
920.0,729.9
925.0,730.45
930.0,731.06
935.0,731.15
940.0,730.21
945.0,730.13
950.0,729.76
955.0,729.88
960.0,729.69
965.0,730.29
970.0,729.93
975.0,729.62
980.0,729.29
985.0,729.58
990.0,729.65
995.0,729.39
1000.0,728.32
1005.0,728.2
1010.0,727.76
1015.0,727.55
1020.0,726.96
1025.0,727.05
1030.0,726.75
1035.0,727.39
1040.0,727.18
1045.0,725.85
1050.0,725.12
1055.0,724.4
1060.0,724.84
1065.0,723.71
1070.0,723.06
1075.0,724.27
1080.0,724.85
1085.0,723.07
1090.0,722.63
1095.0,723.09
1100.0,723.41
1105.0,722.97
1110.0,721.85
1115.0,721.85
1120.0,722.69
1125.0,722.15
1130.0,721.06
1135.0,719.88
1140.0,720.61
1145.0,720.57
1150.0,720.73
1155.0,718.92
1160.0,720.25
1165.0,720.06
1170.0,719.83
1175.0,719.93
1180.0,718.7
1185.0,719.76
1190.0,718.13
1195.0,719.47
1200.0,718.34
1205.0,717.64
1210.0,717.58
1215.0,718.07
1220.0,718.52
1225.0,716.69
1230.0,719.21
1235.0,718.17
1240.0,717.68
1245.0,718.42
1250.0,718.69
1255.0,717.85
1260.0,716.48
1265.0,717.86
1270.0,717.1
1275.0,717.78
1280.0,717.01
1285.0,717.56
1290.0,716.51
1295.0,716.73
1300.0,716.63
1305.0,716.05
1310.0,717.69
1315.0,716.48
1320.0,718.08
1325.0,718.08
1330.0,717.51
1335.0,717.93
1340.0,718.17
1345.0,718.28
1350.0,718.89
1355.0,718.46
1360.0,717.97
1365.0,718.02
1370.0,719.22
1375.0,718.13
1380.0,718.88
