Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE045
Original Sample ID,BE-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.4497
285.0,0.45886
290.0,0.45422
295.0,0.45007
300.0,0.44898
305.0,0.44877
310.0,0.44865
315.0,0.4486
320.0,0.44935
325.0,0.44902
330.0,0.44905
335.0,0.44916
340.0,0.44971
345.0,0.45092
350.0,0.4529
355.0,0.45372
360.0,0.4531
365.0,0.45268
370.0,0.45245
375.0,0.45275
380.0,0.45349
385.0,0.45376
390.0,0.45599
395.0,0.45682
400.0,0.45671
405.0,0.45747
410.0,0.45743
415.0,0.45795
420.0,0.45903
425.0,0.46035
430.0,0.46201
435.0,0.46334
440.0,0.46447
445.0,0.46565
450.0,0.46828
455.0,0.46994
460.0,0.47274
465.0,0.47418
470.0,0.476
475.0,0.47803
480.0,0.48063
485.0,0.48221
490.0,0.48322
495.0,0.48395
500.0,0.48467
505.0,0.48547
510.0,0.4869
515.0,0.48936
520.0,0.49184
525.0,0.49564
530.0,0.50107
535.0,0.51018
540.0,0.51964
545.0,0.52786
550.0,0.53549
555.0,0.54488
560.0,0.5565
565.0,0.5687
570.0,0.57945
575.0,0.58462
580.0,0.58817
585.0,0.58777
590.0,0.58609
595.0,0.58325
600.0,0.57852
605.0,0.57428
610.0,0.56847
615.0,0.5644
620.0,0.55982
625.0,0.55639
630.0,0.55362
635.0,0.55116
640.0,0.54977
645.0,0.54996
650.0,0.54987
655.0,0.55122
660.0,0.55351
665.0,0.55724
670.0,0.56063
675.0,0.56556
680.0,0.57195
685.0,0.57872
690.0,0.58791
695.0,0.59825
700.0,0.60981
705.0,0.62247
710.0,0.63642
715.0,0.65121
720.0,0.66698
725.0,0.68133
730.0,0.69752
735.0,0.71163
740.0,0.72708
745.0,0.74015
750.0,0.75252
755.0,0.76372
760.0,0.77377
765.0,0.78489
770.0,0.79223
775.0,0.79738
780.0,0.80261
785.0,0.80624
790.0,0.80866
795.0,0.81083
800.0,0.81075
805.0,0.81164
810.0,0.81066
815.0,0.80993
820.0,0.80854
825.0,0.80746
830.0,0.80637
835.0,0.80446
840.0,0.80273
845.0,0.80059
850.0,0.79809
850.1,0.79916
850.3,0.80003
850.4,0.79868
850.6,0.79721
850.7,0.79736
850.8,0.7974
851.0,0.79801
851.1,0.79861
851.3,0.7978
851.4,0.79669
851.5,0.79596
851.7,0.79463
851.8,0.79432
852.0,0.79533
852.1,0.79601
852.2,0.79642
852.4,0.79664
852.5,0.79619
852.7,0.79551
852.8,0.7953
852.9,0.79572
853.1,0.79616
853.2,0.79541
853.4,0.79558
853.5,0.79607
853.6,0.79579
853.8,0.7967
853.9,0.79628
854.1,0.79493
854.2,0.79511
854.3,0.79674
854.5,0.79692
854.6,0.79582
854.8,0.79567
854.9,0.79623
