Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB504 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB54
Original Sample ID,CB-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.15
305.0,37.49
310.0,37.26
315.0,37.69
320.0,37.9
325.0,38.8
330.0,40.33
335.0,42.93
340.0,45.69
345.0,50.04
350.0,55.69
355.0,62.95
360.0,72.46
365.0,84.58
370.0,99.59
375.0,117.71
380.0,139.32
385.0,163.38
390.0,188.58
395.0,213.27
400.0,236.9
405.0,256.75
410.0,273.52
415.0,287.64
420.0,299.65
425.0,309.85
430.0,318.6
435.0,326.38
440.0,332.74
445.0,338.54
450.0,342.6
455.0,345.7
460.0,346.75
465.0,346.53
470.0,344.06
475.0,339.61
480.0,333.48
485.0,325.82
490.0,315.84
495.0,304.8
500.0,292.58
505.0,279.4
510.0,266.26
515.0,252.98
520.0,240.11
525.0,228.04
530.0,216.46
535.0,205.93
540.0,196.56
545.0,187.9
550.0,180.0
555.0,173.17
560.0,166.56
565.0,160.91
570.0,155.59
575.0,150.45
580.0,145.56
585.0,141.31
590.0,136.98
595.0,133.06
600.0,129.5
605.0,126.4
610.0,123.62
615.0,121.31
620.0,119.43
625.0,117.97
630.0,116.81
635.0,116.28
640.0,115.98
645.0,116.11
650.0,116.65
655.0,117.58
660.0,118.59
665.0,120.1
670.0,121.7
675.0,123.57
680.0,125.52
685.0,127.75
690.0,129.91
695.0,132.46
700.0,134.66
705.0,137.35
710.0,139.4
715.0,142.08
720.0,144.48
725.0,146.57
730.0,148.83
735.0,151.07
740.0,152.97
745.0,155.05
750.0,155.97
755.0,157.81
760.0,159.69
765.0,160.51
770.0,161.8
775.0,162.9
780.0,163.31
785.0,165.09
790.0,165.99
795.0,167.06
800.0,167.86
805.0,170.52
810.0,171.49
815.0,172.7
820.0,173.41
825.0,175.27
830.0,177.08
835.0,179.2
840.0,180.75
845.0,182.74
850.0,185.62
855.0,188.34
860.0,191.83
865.0,194.78
870.0,198.51
875.0,203.13
880.0,208.39
885.0,213.49
890.0,219.21
895.0,225.4
900.0,232.9
905.0,239.57
910.0,248.56
915.0,256.51
920.0,265.03
925.0,274.15
930.0,284.37
935.0,294.32
940.0,304.74
945.0,315.58
950.0,327.12
955.0,338.49
960.0,349.42
965.0,361.28
970.0,372.84
975.0,384.49
980.0,396.84
985.0,408.46
990.0,420.14
995.0,430.46
1000.0,442.7
1005.0,453.72
1010.0,465.2
1015.0,476.79
1020.0,486.34
1025.0,497.28
1030.0,507.11
1035.0,517.43
1040.0,527.33
1045.0,537.0
1050.0,547.0
1055.0,555.63
1060.0,565.03
1065.0,572.67
1070.0,580.42
1075.0,588.93
1080.0,596.71
1085.0,604.02
1090.0,610.19
1095.0,617.58
1100.0,623.87
1105.0,630.34
1110.0,636.83
1115.0,641.7
1120.0,648.31
1125.0,653.82
1130.0,657.82
1135.0,662.98
1140.0,668.65
1145.0,673.32
1150.0,676.88
1155.0,682.67
1160.0,685.14
1165.0,689.32
1170.0,692.82
1175.0,697.24
1180.0,700.48
1185.0,702.6
1190.0,706.22
1195.0,710.41
1200.0,712.33
1205.0,715.22
1210.0,717.53
1215.0,720.43
1220.0,721.98
1225.0,725.04
1230.0,727.58
1235.0,729.14
1240.0,730.92
1245.0,733.79
1250.0,735.85
1255.0,738.26
1260.0,739.31
1265.0,741.19
1270.0,742.96
1275.0,745.02
1280.0,746.04
1285.0,747.22
1290.0,749.45
1295.0,750.88
1300.0,750.92
1305.0,750.89
1310.0,751.77
1315.0,751.07
1320.0,752.52
1325.0,756.02
1330.0,756.16
1335.0,755.46
1340.0,753.57
1345.0,757.69
1350.0,760.01
1355.0,762.48
1360.0,762.3
1365.0,765.49
1370.0,766.38
1375.0,768.1
1380.0,768.26
1385.0,768.59
1390.0,769.45
1395.0,767.97
1400.0,767.02
1405.0,765.94
1410.0,764.62
1415.0,765.99
1420.0,768.72
1425.0,770.98
1430.0,770.7
1435.0,771.16
1440.0,771.19
1445.0,771.77
1450.0,769.84
1455.0,765.98
1460.0,761.04
1465.0,755.99
1470.0,745.48
1475.0,731.96
1480.0,714.8
1485.0,695.32
1490.0,675.8
1495.0,658.63
1500.0,655.49
1505.0,646.38
1510.0,687.19
1515.0,718.82
1520.0,727.23
1525.0,740.54
1530.0,752.74
1535.0,762.07
1540.0,768.18
1545.0,774.92
1550.0,779.28
1555.0,782.56
1560.0,784.67
1565.0,786.57
1570.0,789.1
1575.0,790.4
1580.0,791.53
1585.0,793.52
1590.0,793.65
1595.0,794.86
1600.0,795.39
1605.0,796.03
1610.0,795.54
1615.0,796.74
1620.0,797.0
1625.0,797.2
1630.0,796.9
1635.0,797.09
1640.0,798.02
1645.0,799.16
1650.0,800.05
1655.0,800.19
1660.0,801.66
1665.0,801.56
1670.0,801.04
1675.0,802.12
1680.0,802.51
1685.0,801.55
1690.0,801.84
1695.0,801.14
1700.0,800.46
1705.0,801.33
1710.0,801.32
1715.0,798.19
1720.0,799.46
1725.0,799.36
1730.0,800.05
1735.0,799.42
1740.0,800.2
1745.0,800.95
1750.0,799.95
1755.0,801.55
1760.0,802.43
1765.0,802.99
1770.0,803.37
1775.0,804.74
1780.0,805.34
1785.0,805.19
1790.0,805.43
1795.0,806.57
1800.0,805.92
1805.0,805.39
1810.0,805.43
1815.0,805.65
1820.0,804.77
1825.0,806.02
1830.0,803.13
1835.0,802.24
1840.0,804.46
1845.0,802.35
1850.0,794.14
1855.0,802.74
1860.0,801.82
1865.0,795.8
1870.0,801.01
1875.0,794.04
1880.0,789.07
1885.0,783.14
1890.0,774.54
1895.0,782.96
1900.0,790.91
1905.0,790.32
1910.0,787.77
1915.0,785.56
1920.0,785.34
1925.0,782.9
1930.0,786.2
1935.0,787.55
1940.0,787.95
1945.0,787.67
1950.0,787.08
1955.0,785.93
1960.0,782.9
1965.0,779.85
1970.0,774.67
1975.0,768.3
1980.0,761.35
1985.0,760.72
1990.0,771.18
1995.0,774.16
2000.0,773.49
2005.0,772.09
2010.0,768.79
2015.0,763.1
2020.0,757.06
2025.0,745.8
2030.0,739.88
2035.0,740.44
2040.0,730.68
2045.0,712.08
2050.0,723.88
2055.0,737.34
2060.0,737.83
2065.0,747.2
2070.0,760.28
2075.0,772.67
2080.0,779.65
2085.0,784.14
2090.0,786.17
2095.0,787.11
2100.0,788.27
2105.0,789.29
2110.0,786.94
2115.0,786.98
2120.0,786.14
2125.0,784.37
2130.0,781.51
2135.0,781.18
2140.0,780.0
2145.0,779.9
2150.0,779.26
2155.0,778.82
2160.0,777.85
2165.0,776.83
2170.0,776.77
2175.0,774.38
2180.0,774.72
2185.0,773.36
2190.0,769.8
2195.0,773.7
2200.0,764.04
2205.0,755.96
2210.0,737.36
2215.0,722.4
2220.0,742.75
2225.0,755.19
2230.0,755.12
2235.0,752.35
2240.0,745.11
2245.0,739.13
2250.0,729.87
2255.0,722.08
2260.0,711.51
2265.0,693.73
2270.0,651.65
2275.0,567.58
2280.0,449.96
2285.0,386.72
2290.0,395.18
2295.0,459.35
2300.0,552.16
2305.0,611.57
2310.0,637.13
2315.0,643.48
2320.0,641.0
2325.0,623.68
2330.0,582.88
2335.0,506.73
2340.0,415.53
2345.0,343.41
2350.0,322.8
2355.0,307.81
2360.0,307.11
2365.0,416.46
2370.0,515.22
2375.0,570.26
2380.0,585.29
2385.0,584.25
2390.0,603.2
2395.0,625.19
2400.0,632.9
2405.0,648.33
2410.0,670.06
2415.0,683.99
2420.0,690.27
2425.0,695.23
2430.0,696.76
2435.0,702.36
2440.0,706.43
2445.0,710.3
2450.0,714.35
2455.0,717.31
2460.0,714.31
2465.0,712.35
2470.0,710.7
2475.0,707.28
2480.0,702.03
2485.0,696.17
2490.0,688.97
2495.0,685.6
2500.0,682.51
2505.0,678.05
2510.0,668.26
2515.0,649.2
2520.0,632.59
2525.0,638.14
2530.0,650.74
2535.0,655.75
2540.0,655.64
2545.0,648.89
2550.0,632.78
2555.0,615.26
2560.0,612.11
2565.0,577.6
2570.0,541.22
2575.0,501.13
2580.0,473.86
2585.0,485.1
2590.0,534.65
2595.0,553.16
2600.0,533.56
