Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS099
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,
Wavelength,Response
351.0,5.0
354.0,5.0
357.0,5.333
360.0,6.0
363.0,7.333
366.0,8.0
369.0,13.0
372.0,16.667
375.0,24.0
378.0,30.0
381.0,33.0
384.0,42.0
387.0,45.0
390.0,51.0
393.0,52.333
396.0,53.0
399.0,60.0
402.0,62.667
405.0,68.0
408.0,70.0
411.0,71.0
414.0,78.0
417.0,78.667
420.0,80.0
423.0,82.0
426.0,83.0
429.0,86.0
432.0,86.667
435.0,88.0
438.0,89.333
441.0,90.0
444.0,92.0
447.0,93.0
450.0,95.0
453.0,95.667
456.0,96.0
459.0,98.0
462.0,98.333
465.0,99.0
468.0,99.667
471.0,100.0
474.0,101.0
477.0,101.333
480.0,102.0
483.0,103.333
486.0,104.0
489.0,105.0
492.0,105.0
495.0,105.0
498.0,105.667
501.0,106.0
504.0,107.0
507.0,107.333
510.0,108.0
513.0,108.0
517.0,108.0
520.0,109.0
523.0,109.333
526.0,110.0
529.0,110.667
532.0,111.0
535.0,111.0
538.0,111.333
541.0,112.0
544.0,112.667
547.0,113.0
550.0,113.0
553.0,113.333
556.0,114.0
559.0,114.667
562.0,115.0
565.0,116.0
568.0,116.0
571.0,116.0
574.0,116.667
577.0,117.0
580.0,117.0
583.0,117.0
586.0,117.0
589.0,118.333
593.0,119.0
596.0,119.0
599.0,119.333
602.0,120.0
605.0,120.0
608.0,120.0
611.0,121.0
614.0,121.333
617.0,122.0
620.0,122.667
623.0,123.0
626.0,123.0
629.0,123.0
632.0,123.0
636.0,125.0
639.0,126.0
642.0,126.0
645.0,126.0
648.0,126.0
651.0,126.0
654.0,126.0
657.0,127.0
660.0,127.333
664.0,128.0
667.0,128.667
670.0,129.0
673.0,130.0
676.0,130.333
679.0,131.0
683.0,131.667
686.0,132.0
689.0,133.0
692.0,133.333
695.0,134.0
698.0,134.0
702.0,134.0
705.0,135.0
708.0,135.333
711.0,136.0
714.0,136.0
718.0,136.0
721.0,136.0
724.0,136.333
727.0,137.0
730.0,137.667
734.0,138.0
737.0,138.0
740.0,138.0
743.0,138.0
746.0,138.667
750.0,139.0
753.0,139.0
756.0,138.667
759.0,138.0
762.0,137.333
766.0,137.0
769.0,137.0
772.0,137.0
775.0,137.0
778.0,135.667
781.0,135.0
785.0,134.0
788.0,133.667
791.0,133.0
794.0,132.333
797.0,132.0
800.0,131.0
803.0,130.0
807.0,128.0
810.0,126.667
813.0,126.0
816.0,124.0
819.0,123.333
822.0,122.0
825.0,120.0
828.0,119.0
831.0,117.0
834.0,116.333
838.0,115.0
841.0,113.667
844.0,113.0
847.0,110.0
850.0,109.333
853.0,108.0
856.0,106.0
859.0,105.0
862.0,104.0
865.0,103.333
868.0,102.0
871.0,100.0
874.0,99.0
877.0,97.0
880.0,96.667
883.0,96.0
887.0,95.333
890.0,95.0
893.0,93.0
896.0,92.667
899.0,92.0
902.0,90.667
905.0,90.0
908.0,89.0
911.0,88.667
914.0,88.0
917.0,86.667
920.0,86.0
923.0,86.0
926.0,85.667
929.0,85.0
932.0,84.333
935.0,84.0
938.0,84.0
941.0,83.667
944.0,83.0
947.0,82.333
950.0,82.0
953.0,81.0
956.0,81.0
959.0,81.0
962.0,81.0
965.0,81.0
968.0,81.0
971.0,81.0
974.0,81.0
978.0,81.0
981.0,81.0
984.0,80.0
987.0,80.0
990.0,80.0
993.0,80.0
996.0,80.0
999.0,81.0
1002.0,81.0
1005.0,81.0
1008.0,81.0
1011.0,81.0
1014.0,82.0
1017.0,82.0
1020.0,82.0
1023.0,82.667
1026.0,83.0
1029.0,84.0
1032.0,84.0
1035.0,84.0
1038.0,84.667
1041.0,85.0
1044.0,86.0
1047.0,86.667
1050.0,88.0
1053.0,88.0
1056.0,88.0
1059.0,90.0
1062.0,90.0
1065.0,90.0
1068.0,90.667
1071.0,91.0
1074.0,93.0
1077.0,93.333
1080.0,94.0
1083.0,95.333
1086.0,96.0
1089.0,98.0
1092.0,98.0
1095.0,98.0
1098.0,98.667
1101.0,99.0
1104.0,100.0
1107.0,100.667
1110.0,102.0
1113.0,103.333
1116.0,104.0
1119.0,105.0
1122.0,105.667
1125.0,107.0
1128.0,107.667
1131.0,108.0
1134.0,109.0
1137.0,109.333
1140.0,110.0
1143.0,110.667
1146.0,111.0
1149.0,113.0
1152.0,113.333
1155.0,114.0
1158.0,114.667
1161.0,115.0
1164.0,116.0
1167.0,116.333
1170.0,117.0
1173.0,117.0
1176.0,117.0
1179.0,118.0
1182.0,118.0
1185.0,118.0
1188.0,118.667
1191.0,119.0
1194.0,119.0
1197.0,119.333
1200.0,120.0
1203.0,120.0
1206.0,120.0
1209.0,121.0
1212.0,121.0
1215.0,121.0
1218.0,121.0
1221.0,121.0
1224.0,122.0
1227.0,122.0
1230.0,122.0
1233.0,122.667
1236.0,123.0
1239.0,123.0
1242.0,123.0
1245.0,123.0
1248.0,123.667
1251.0,124.0
1254.0,124.0
1257.0,124.667
1260.0,126.0
1263.0,126.0
1266.0,126.0
1269.0,126.0
1272.0,126.0
1276.0,126.0
1279.0,126.0
1282.0,126.0
1285.0,126.0
1288.0,126.0
1291.0,126.0
1294.0,126.0
1297.0,126.0
1300.0,126.0
1303.0,126.333
1306.0,127.0
1309.0,127.667
1312.0,128.0
1315.0,128.0
1318.0,128.0
1321.0,128.0
1324.0,128.667
1327.0,129.0
1330.0,129.0
1333.0,129.333
1336.0,130.0
1339.0,130.0
1342.0,130.0
1345.0,131.0
1348.0,131.0
1351.0,131.0
1354.0,131.667
1357.0,132.0
1360.0,133.0
1363.0,133.0
1366.0,133.0
1369.0,133.667
1372.0,134.0
1375.0,135.0
1378.0,135.0
1381.0,135.0
1384.0,135.0
1387.0,135.0
1390.0,136.0
1393.0,136.0
1396.0,136.0
1399.0,136.667
1402.0,137.0
1405.0,137.0
1408.0,137.0
1411.0,137.0
1414.0,137.667
1417.0,138.0
1420.0,138.0
1423.0,138.0
1426.0,138.0
1429.0,138.667
1432.0,139.0
1435.0,139.0
1438.0,139.333
1441.0,140.0
1444.0,140.0
1447.0,140.0
1450.0,140.0
1453.0,140.0
1456.0,140.0
1459.0,140.667
1462.0,141.0
1465.0,141.0
1468.0,141.0
1471.0,141.0
1474.0,141.0
1477.0,141.0
1480.0,141.0
1483.0,141.0
1486.0,141.0
1489.0,141.0
1492.0,141.0
1495.0,141.0
1498.0,141.0
1501.0,141.0
1504.0,141.0
1507.0,141.0
1510.0,141.0
1513.0,141.0
1516.0,141.0
1519.0,141.0
1522.0,141.0
1525.0,141.0
1528.0,141.0
1531.0,141.0
1534.0,141.0
1537.0,141.0
1540.0,141.0
1543.0,141.0
1546.0,141.0
1549.0,141.0
1552.0,141.0
1555.0,140.0
1558.0,140.0
1561.0,140.0
1564.0,140.0
1567.0,140.0
1570.0,140.0
1573.0,140.0
1576.0,140.0
1579.0,140.0
1582.0,140.0
1585.0,139.0
1588.0,139.0
1591.0,139.0
1594.0,138.333
1597.0,138.0
1600.0,138.0
1603.0,138.0
1606.0,138.0
1609.0,137.333
1612.0,137.0
1615.0,137.0
1618.0,137.0
1621.0,137.0
1624.0,137.0
1627.0,137.0
1630.0,136.0
1633.0,136.0
1636.0,136.0
1639.0,135.333
1642.0,135.0
1645.0,135.0
1648.0,134.667
1651.0,134.0
1654.0,133.333
1657.0,133.0
1660.0,132.0
1663.0,132.0
1666.0,132.0
1669.0,132.0
1672.0,132.0
1675.0,131.0
1678.0,131.0
1681.0,131.0
1684.0,131.0
1687.0,131.0
1690.0,130.0
1693.0,129.667
1696.0,129.0
1699.0,128.333
1702.0,128.0
1705.0,128.0
1708.0,128.0
1711.0,128.0
1714.0,127.333
1717.0,127.0
1720.0,126.0
1723.0,126.0
1726.0,126.0
1729.0,126.0
1732.0,126.0
1735.0,126.0
1738.0,125.333
1741.0,124.0
1744.0,124.0
1747.0,124.0
1750.0,123.0
1753.0,123.0
1756.0,123.0
1759.0,122.333
1762.0,122.0
1765.0,122.0
1768.0,121.667
1771.0,121.0
1774.0,121.0
1777.0,121.0
1780.0,121.0
1783.0,120.667
1786.0,120.0
1789.0,119.333
1792.0,119.0
1795.0,119.0
1798.0,119.0
1801.0,119.0
1804.0,118.333
1807.0,118.0
1810.0,117.0
1813.0,116.667
1816.0,116.0
1819.0,116.0
1822.0,116.0
1825.0,115.0
1828.0,115.0
1831.0,115.0
1834.0,114.333
1837.0,114.0
1840.0,114.0
1843.0,114.0
1846.0,114.0
1849.0,113.333
1852.0,113.0
1855.0,113.0
1858.0,112.667
1861.0,112.0
1864.0,111.333
1867.0,111.0
1870.0,111.0
1873.0,111.0
1876.0,111.0
1879.0,110.333
1882.0,110.0
1885.0,110.0
1888.0,110.0
1891.0,110.0
1894.0,109.333
1897.0,109.0
1900.0,109.0
1903.0,109.0
1906.0,109.0
1909.0,108.333
1912.0,108.0
1915.0,107.0
1918.0,107.0
1921.0,107.0
1924.0,107.0
1927.0,107.0
1930.0,107.0
1933.0,106.667
1936.0,106.0
1939.0,106.0
1942.0,106.0
1945.0,105.0
1948.0,105.0
1951.0,105.0
1954.0,105.0
1957.0,105.0
1960.0,104.0
1963.0,104.0
1966.0,104.0
1969.0,104.0
1972.0,104.0
1975.0,103.0
1978.0,102.667
1981.0,102.0
1984.0,102.0
1987.0,102.0
1990.0,102.0
1993.0,102.0
1996.0,102.0
1999.0,102.0
2002.0,102.0
2005.0,101.0
2008.0,100.667
2011.0,100.0
2014.0,100.667
2017.0,101.0
2020.0,100.0
2023.0,99.667
2026.0,99.0
2029.0,99.0
2032.0,99.0
2035.0,98.0
2038.0,98.0
2041.0,98.0
2044.0,98.0
2047.0,98.0
2050.0,98.0
2053.0,98.0
2056.0,98.0
2059.0,98.0
2062.0,98.0
2065.0,98.0
2068.0,97.667
2071.0,97.0
2074.0,97.0
2077.0,97.0
2080.0,97.0
2083.0,97.0
2086.0,97.0
2089.0,96.333
2092.0,96.0
2095.0,96.0
2098.0,96.0
2101.0,96.0
2104.0,96.0
2107.0,96.0
2110.0,96.0
2113.0,96.0
2116.0,96.0
2119.0,95.333
2122.0,95.0
2125.0,95.0
2128.0,95.0
2131.0,95.0
2134.0,95.0
2137.0,95.0
2140.0,95.0
2143.0,95.0
2146.0,95.0
2149.0,95.0
2152.0,95.0
2155.0,95.0
2158.0,95.0
2161.0,95.0
2164.0,94.333
2167.0,94.0
2170.0,95.0
2173.0,95.0
2176.0,95.0
2179.0,95.0
2182.0,95.0
2185.0,95.0
2188.0,94.667
2191.0,94.0
2194.0,94.0
2197.0,94.0
2200.0,95.0
2203.0,94.667
