Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9654A0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK023
Original Sample ID,SK-JFM-023
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.253938
1351.71,0.254762
1352.06,0.255906
1352.41,0.255491
1352.77,0.254452
1353.12,0.255515
1353.47,0.256272
1353.83,0.255259
1354.18,0.256414
1354.53,0.258679
1354.89,0.259085
1355.24,0.25908
1355.6,0.256485
1355.95,0.255571
1356.31,0.257284
1356.66,0.259522
1357.02,0.258584
1357.37,0.256886
1357.73,0.25587
1358.08,0.257366
1358.44,0.258026
1358.79,0.260067
1359.15,0.260533
1359.51,0.259389
1359.86,0.260894
1360.22,0.260313
1360.58,0.255121
1360.93,0.255717
1361.29,0.258176
1361.65,0.258702
1362.01,0.260558
1362.36,0.261387
1362.72,0.260681
1363.08,0.258593
1363.44,0.258752
1363.8,0.259282
1364.16,0.260841
1364.52,0.263062
1364.87,0.262346
1365.23,0.262047
1365.59,0.262722
1365.95,0.261531
1366.31,0.261048
1366.67,0.261523
1367.03,0.262304
1367.39,0.26419
1367.76,0.261793
1368.12,0.259559
1368.48,0.25632
1368.84,0.258541
1369.2,0.262441
1369.56,0.263597
1369.92,0.262056
1370.29,0.261498
1370.65,0.261825
1371.01,0.261574
1371.37,0.261565
1371.74,0.259659
1372.1,0.260754
1372.46,0.26055
1372.83,0.258969
1373.19,0.260203
1373.55,0.261386
1373.92,0.26012
1374.28,0.259938
1374.65,0.263006
1375.01,0.261429
1375.37,0.26199
1375.74,0.263566
1376.1,0.262325
1376.47,0.259771
1376.84,0.260697
1377.2,0.263684
1377.57,0.262893
1377.93,0.263817
1378.3,0.266182
1378.67,0.265508
1379.03,0.26532
1379.4,0.264577
1379.77,0.262155
1380.13,0.26294
1380.5,0.265881
1380.87,0.266506
1381.24,0.266422
1381.61,0.266615
1381.97,0.264095
1382.34,0.262742
1382.71,0.262785
1383.08,0.262558
1383.45,0.263468
1383.82,0.263025
1384.19,0.264866
1384.56,0.266406
1384.93,0.267122
1385.3,0.266953
1385.67,0.264495
1386.04,0.263516
1386.41,0.265352
1386.78,0.267265
1387.15,0.267786
1387.52,0.265546
1387.89,0.263831
1388.26,0.26345
1388.64,0.264802
1389.01,0.264662
1389.38,0.266025
1389.75,0.266962
1390.12,0.266378
1390.5,0.266354
1390.87,0.266284
1391.24,0.267027
1391.62,0.266474
1391.99,0.265281
1392.36,0.266454
1392.74,0.26614
1393.11,0.263106
1393.49,0.264647
1393.86,0.266996
1394.24,0.267375
1394.61,0.266757
1394.99,0.264549
1395.36,0.264507
1395.74,0.264448
1396.11,0.265271
1396.49,0.265342
1396.87,0.263882
1397.24,0.263782
1397.62,0.26464
1398.0,0.266345
1398.37,0.264236
1398.75,0.263003
1399.13,0.265246
1399.51,0.265993
1399.88,0.264807
1400.26,0.266272
1400.64,0.267773
1401.02,0.266306
1401.4,0.265483
1401.78,0.265694
1402.16,0.263937
1402.53,0.264185
1402.91,0.266319
1403.29,0.26603
1403.67,0.265099
1404.05,0.266107
1404.43,0.266582
1404.81,0.264635
1405.2,0.264348
1405.58,0.265963
1405.96,0.26634
1406.34,0.266526
1406.72,0.266012
1407.1,0.26518
1407.48,0.265963
1407.87,0.265635
1408.25,0.265692
1408.63,0.266116
1409.01,0.265532
1409.4,0.264055
1409.78,0.263943
1410.16,0.264543
1410.55,0.265665
1410.93,0.266434
1411.32,0.266783
1411.7,0.26595
1412.08,0.266433
1412.47,0.266756
1412.85,0.267288
1413.24,0.267844
1413.62,0.268312
1414.01,0.268899
1414.4,0.267436
1414.78,0.266366
1415.17,0.267067
1415.55,0.267021
1415.94,0.267418
1416.33,0.267091
1416.71,0.266886
1417.1,0.267528
1417.49,0.267036
1417.88,0.266156
1418.26,0.265842
1418.65,0.266072
1419.04,0.265275
1419.43,0.265482
1419.82,0.267465
1420.21,0.268672
1420.6,0.269745
1420.98,0.269664
1421.37,0.268819
1421.76,0.270704
1422.15,0.271281
1422.54,0.269205
1422.93,0.269068
1423.33,0.269201
1423.72,0.269225
1424.11,0.270059
1424.5,0.270499
1424.89,0.268204
1425.28,0.269014
1425.67,0.26843
1426.07,0.268096
1426.46,0.268723
1426.85,0.269401
1427.24,0.27135
1427.64,0.272256
1428.03,0.272724
1428.42,0.273557
1428.82,0.273351
1429.21,0.272113
1429.6,0.270021
1430.0,0.270531
1430.39,0.272005
1430.79,0.272166
1431.18,0.272597
1431.58,0.274057
1431.97,0.273401
1432.37,0.274112
1432.77,0.273848
1433.16,0.272505
1433.56,0.27163
1433.95,0.272079
1434.35,0.272415
1434.75,0.272838
1435.14,0.273182
1435.54,0.273184
1435.94,0.273288
1436.34,0.275171
1436.74,0.276977
1437.13,0.277289
1437.53,0.27641
1437.93,0.275134
1438.33,0.274897
1438.73,0.274538
1439.13,0.27524
1439.53,0.277009
1439.93,0.276173
1440.33,0.274583
1440.73,0.273535
1441.13,0.274278
1441.53,0.275354
1441.93,0.275637
1442.33,0.276363
1442.73,0.276592
1443.13,0.276216
1443.54,0.275826
1443.94,0.276713
1444.34,0.276448
1444.74,0.275811
1445.15,0.276806
1445.55,0.278399
1445.95,0.278447
1446.35,0.278059
1446.76,0.277762
1447.16,0.277005
1447.57,0.277613
1447.97,0.278582
1448.37,0.278661
1448.78,0.277902
1449.18,0.27782
1449.59,0.278254
1449.99,0.278555
1450.4,0.27748
1450.81,0.277131
1451.21,0.277914
1451.62,0.278765
1452.03,0.279146
1452.43,0.277701
1452.84,0.277308
1453.25,0.27941
1453.65,0.279656
1454.06,0.279421
1454.47,0.278861
1454.88,0.278745
1455.29,0.279189
1455.69,0.278875
1456.1,0.279017
1456.51,0.279732
1456.92,0.280105
1457.33,0.280138
1457.74,0.279788
1458.15,0.280027
1458.56,0.280276
1458.97,0.28095
1459.38,0.280428
1459.79,0.279788
1460.2,0.279154
1460.62,0.278672
1461.03,0.280236
1461.44,0.281242
1461.85,0.279968
1462.26,0.279225
1462.68,0.28017
1463.09,0.280949
1463.5,0.281524
1463.91,0.281503
1464.33,0.2806
1464.74,0.280287
1465.16,0.281421
1465.57,0.281819
1465.98,0.282297
1466.4,0.282894
1466.81,0.282516
1467.23,0.281441
1467.64,0.280074
1468.06,0.281155
1468.48,0.282458
1468.89,0.281944
1469.31,0.281598
1469.72,0.281128
1470.14,0.282362
1470.56,0.282874
1470.97,0.283028
1471.39,0.283492
1471.81,0.283753
1472.23,0.284236
1472.65,0.28385
1473.06,0.283734
1473.48,0.284206
1473.9,0.28345
1474.32,0.282128
1474.74,0.282527
1475.16,0.284129
1475.58,0.28402
1476.0,0.283171
1476.42,0.282876
1476.84,0.283061
1477.26,0.283411
1477.68,0.284451
1478.1,0.284808
1478.53,0.283462
1478.95,0.282533
1479.37,0.283319
1479.79,0.284753
1480.21,0.28487
1480.64,0.284903
1481.06,0.284662
1481.48,0.284939
1481.91,0.285299
1482.33,0.286181
1482.75,0.28526
1483.18,0.284178
1483.6,0.283898
1484.03,0.284104
1484.45,0.284827
1484.88,0.286392
1485.3,0.286634
1485.73,0.286087
1486.15,0.286372
1486.58,0.286474
1487.01,0.285774
1487.43,0.285348
1487.86,0.285818
1488.29,0.285653
1488.71,0.28544
1489.14,0.285314
1489.57,0.285061
1490.0,0.28556
1490.43,0.28675
1490.85,0.286934
1491.28,0.285758
1491.71,0.285678
1492.14,0.28626
1492.57,0.286797
1493.0,0.287096
1493.43,0.288127
1493.86,0.288034
1494.29,0.287417
1494.72,0.286063
1495.15,0.286053
1495.58,0.286684
1496.02,0.286738
1496.45,0.28764
1496.88,0.288275
1497.31,0.28889
1497.75,0.289031
1498.18,0.288613
1498.61,0.289307
1499.04,0.289865
1499.48,0.289143
1499.91,0.28784
1500.35,0.288141
1500.78,0.288605
1501.21,0.289225
1501.65,0.289218
1502.08,0.288854
1502.52,0.288521
1502.95,0.288197
1503.39,0.287989
1503.83,0.289169
1504.26,0.290152
1504.7,0.289304
1505.14,0.288741
1505.57,0.288747
1506.01,0.289118
1506.45,0.290381
1506.89,0.289791
1507.32,0.289242
1507.76,0.288872
1508.2,0.288144
1508.64,0.288518
1509.08,0.288367
1509.52,0.288428
1509.96,0.289423
1510.4,0.289197
1510.84,0.289632
1511.28,0.290545
1511.72,0.289683
1512.16,0.289712
1512.6,0.290603
1513.04,0.290302
1513.48,0.289392
1513.93,0.289942
1514.37,0.29039
1514.81,0.290725
1515.25,0.291023
1515.7,0.290638
1516.14,0.291202
1516.58,0.291342
1517.03,0.29077
1517.47,0.290349
1517.92,0.290951
1518.36,0.290777
1518.8,0.290848
1519.25,0.291669
1519.69,0.291333
1520.14,0.291016
1520.59,0.291773
1521.03,0.292052
1521.48,0.292016
1521.93,0.291941
1522.37,0.291977
1522.82,0.291422
1523.27,0.292033
1523.71,0.293441
1524.16,0.29345
1524.61,0.291548
1525.06,0.291337
1525.51,0.292373
1525.96,0.291837
1526.41,0.292351
1526.86,0.293692
1527.31,0.293293
1527.76,0.292451
1528.21,0.292904
1528.66,0.29274
1529.11,0.292538
1529.56,0.29315
1530.01,0.292663
1530.46,0.29254
1530.91,0.293255
1531.36,0.293117
1531.82,0.292878
1532.27,0.2936
1532.72,0.292896
1533.18,0.291869
1533.63,0.292177
1534.08,0.293387
1534.54,0.294209
1534.99,0.294397
1535.45,0.293605
1535.9,0.293174
1536.36,0.294058
1536.81,0.293764
1537.27,0.293265
1537.72,0.293876
1538.18,0.293668
1538.64,0.293449
1539.09,0.293824
1539.55,0.29438
1540.01,0.295111
1540.46,0.294932
1540.92,0.294107
1541.38,0.294504
1541.84,0.294652
1542.3,0.29454
1542.76,0.293972
1543.22,0.29367
1543.68,0.293887
1544.14,0.294003
1544.6,0.294117
1545.06,0.294318
1545.52,0.294667
1545.98,0.295006
1546.44,0.295188
1546.9,0.295267
1547.36,0.295652
1547.82,0.294662
