Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_01_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV014IP
Original Sample ID,DV-MBW-014-IP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09019
325.0,0.09327
330.0,0.09673
335.0,0.1003
340.0,0.10422
345.0,0.10755
350.0,0.11081
355.0,0.11469
360.0,0.11959
365.0,0.12524
370.0,0.13096
375.0,0.13692
380.0,0.14324
385.0,0.14945
390.0,0.15548
395.0,0.16115
400.0,0.16606
405.0,0.17
410.0,0.17374
415.0,0.17782
420.0,0.18173
425.0,0.18566
430.0,0.19022
435.0,0.195
440.0,0.19968
445.0,0.20442
450.0,0.20869
455.0,0.21247
460.0,0.21665
465.0,0.22025
470.0,0.22329
475.0,0.22622
480.0,0.22882
485.0,0.23195
490.0,0.2347
495.0,0.23698
500.0,0.23962
505.0,0.24129
510.0,0.24334
515.0,0.24687
520.0,0.24991
525.0,0.25267
530.0,0.25473
535.0,0.25664
540.0,0.25809
545.0,0.25961
550.0,0.26073
555.0,0.26221
560.0,0.26339
565.0,0.26462
570.0,0.26563
575.0,0.26653
580.0,0.26688
585.0,0.26758
590.0,0.26818
595.0,0.26875
600.0,0.26917
605.0,0.26964
610.0,0.27035
615.0,0.27119
620.0,0.27131
625.0,0.27205
630.0,0.2726
635.0,0.27331
640.0,0.27373
645.0,0.27452
650.0,0.27515
655.0,0.27569
660.0,0.2764
665.0,0.27734
670.0,0.27838
675.0,0.2795
680.0,0.28086
685.0,0.28187
690.0,0.28275
695.0,0.28399
700.0,0.28474
705.0,0.28593
710.0,0.28683
715.0,0.2882
720.0,0.28946
725.0,0.2908
730.0,0.29239
735.0,0.29384
740.0,0.29578
745.0,0.29755
750.0,0.29953
755.0,0.30125
