Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nobleborough
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Nobleborough Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 7, 1823 "
Sample ID,CGP045
Original Sample ID,MR-MJG-093
Viewing Geometry,
Wavelength,Response
351.0,155.462
356.0,159.244
361.0,167.647
366.0,176.471
371.0,185.294
376.0,192.857
381.0,199.58
386.0,205.882
391.0,211.765
396.0,217.647
401.0,223.109
406.0,228.571
411.0,233.613
416.0,238.235
421.0,241.597
426.0,245.378
431.0,248.319
436.0,252.101
441.0,255.042
446.0,257.563
451.0,259.664
456.0,261.345
461.0,263.445
466.0,265.126
471.0,266.807
476.0,268.067
481.0,269.748
486.0,271.849
491.0,273.529
496.0,274.37
501.0,274.37
506.0,276.471
511.0,279.832
517.0,283.613
522.0,286.134
527.0,287.815
532.0,289.496
537.0,290.756
542.0,292.017
547.0,293.277
552.0,295.378
557.0,297.479
562.0,299.16
567.0,300.84
572.0,302.101
577.0,303.361
582.0,304.622
587.0,306.303
593.0,308.403
598.0,309.664
603.0,311.345
608.0,312.185
613.0,313.445
618.0,315.126
623.0,316.807
628.0,318.487
634.0,320.588
639.0,322.689
644.0,324.79
649.0,326.471
654.0,328.571
659.0,330.672
665.0,332.773
670.0,334.454
675.0,336.134
680.0,337.815
686.0,339.916
691.0,341.597
696.0,342.857
702.0,344.118
707.0,345.798
712.0,347.059
718.0,348.319
723.0,349.16
728.0,349.16
734.0,349.16
739.0,349.16
744.0,348.319
750.0,347.059
755.0,345.378
760.0,343.277
766.0,340.756
771.0,337.395
776.0,333.613
781.0,328.992
787.0,323.95
792.0,318.908
797.0,313.445
802.0,307.563
808.0,301.261
813.0,294.118
818.0,286.975
823.0,279.832
828.0,272.689
833.0,265.966
839.0,259.244
844.0,252.521
849.0,245.798
854.0,240.336
859.0,234.874
864.0,230.672
869.0,225.63
874.0,221.008
879.0,215.966
885.0,212.605
890.0,209.664
895.0,207.563
900.0,205.462
905.0,203.361
910.0,202.101
915.0,201.261
920.0,200.84
925.0,200.42
930.0,200.84
935.0,201.261
940.0,202.101
945.0,202.941
950.0,203.782
955.0,205.462
960.0,207.143
965.0,209.244
970.0,211.765
975.0,214.706
981.0,218.067
986.0,221.849
991.0,225.63
996.0,229.832
1001.0,234.454
1006.0,238.655
1011.0,242.857
1016.0,247.479
1021.0,251.681
1026.0,256.303
1031.0,260.504
1036.0,265.126
1041.0,269.328
1046.0,273.95
1051.0,278.992
1056.0,283.193
1061.0,286.975
1066.0,291.176
1071.0,295.378
1076.0,299.58
1081.0,303.361
1086.0,305.882
1091.0,307.983
1096.0,310.084
1101.0,313.445
1106.0,316.807
1111.0,319.748
1116.0,322.269
1121.0,324.79
1126.0,326.471
1131.0,328.571
1136.0,330.672
1141.0,332.353
1146.0,334.034
1151.0,335.714
1156.0,337.395
1161.0,338.655
1166.0,339.916
1171.0,341.176
1176.0,342.017
1181.0,342.857
1186.0,343.697
1191.0,344.118
1196.0,344.958
1201.0,345.798
1206.0,346.639
1211.0,347.479
1216.0,347.899
1221.0,348.74
1226.0,349.58
1231.0,350.84
1236.0,352.101
1241.0,352.941
1246.0,353.782
1251.0,355.042
1256.0,356.302
1261.0,357.563
1266.0,358.403
1271.0,359.244
1277.0,360.504
1282.0,361.765
1287.0,363.025
1292.0,364.286
1297.0,365.126
1302.0,366.387
1307.0,367.647
1312.0,368.908
1317.0,370.588
1322.0,371.849
1327.0,373.109
1332.0,374.37
1337.0,375.63
1342.0,376.891
1347.0,378.571
1352.0,379.412
1357.0,380.252
1362.0,381.092
1367.0,381.933
1372.0,382.773
1377.0,383.613
1382.0,384.034
1387.0,384.454
1392.0,385.294
1397.0,386.555
1402.0,386.975
1407.0,387.815
1412.0,388.655
1417.0,389.496
1422.0,390.336
1427.0,391.176
1432.0,391.597
1437.0,391.597
1442.0,391.597
1447.0,392.017
1452.0,392.017
1457.0,392.017
1462.0,391.597
1467.0,391.176
1472.0,390.756
1477.0,390.336
1482.0,389.916
1487.0,389.076
1492.0,388.655
1497.0,388.235
1502.0,387.815
1507.0,386.975
1512.0,385.714
1517.0,384.874
1522.0,383.613
1527.0,382.773
1532.0,381.513
1537.0,380.252
1542.0,379.412
1547.0,378.151
1552.0,376.891
1557.0,375.63
1562.0,373.529
1567.0,372.269
1572.0,370.588
1577.0,369.328
1582.0,367.227
1587.0,365.546
1592.0,363.445
1597.0,361.765
1602.0,360.084
1607.0,358.403
1612.0,356.302
1617.0,354.622
1622.0,352.521
1627.0,351.26
1632.0,349.16
1637.0,347.059
1642.0,344.958
1647.0,343.277
1652.0,341.597
1657.0,339.496
1662.0,337.395
1667.0,335.294
1672.0,333.613
1677.0,331.933
1682.0,329.832
1687.0,328.151
1692.0,326.05
1697.0,323.529
1702.0,321.849
1707.0,319.748
1712.0,318.067
1717.0,315.966
1722.0,314.286
1727.0,313.025
1732.0,311.345
1737.0,309.664
1742.0,307.563
1747.0,305.882
1752.0,303.782
1757.0,302.101
1762.0,300.42
1767.0,299.16
1772.0,297.479
1777.0,296.219
1782.0,294.958
1787.0,293.277
1792.0,292.437
1797.0,290.756
1802.0,289.916
1807.0,288.235
1812.0,286.975
1817.0,285.714
1822.0,284.454
1827.0,283.193
1832.0,281.933
1837.0,280.672
1842.0,279.412
1847.0,278.571
1852.0,277.731
1857.0,276.891
1862.0,275.63
1867.0,274.79
1872.0,273.95
1877.0,273.529
1882.0,273.109
1887.0,272.269
1892.0,271.008
1897.0,270.168
1902.0,269.328
1907.0,268.908
1912.0,268.067
1917.0,267.647
1922.0,266.807
1927.0,266.807
1932.0,266.387
1937.0,265.966
1942.0,265.966
1947.0,265.546
1952.0,265.126
1957.0,265.126
1962.0,264.706
1967.0,264.706
1972.0,264.706
1977.0,264.706
1982.0,264.706
1987.0,264.706
1992.0,265.126
1997.0,265.126
2002.0,264.706
2007.0,264.706
2012.0,264.706
2017.0,265.126
2022.0,265.126
2027.0,265.126
2032.0,265.126
2037.0,265.546
2042.0,266.387
2047.0,266.807
2052.0,267.647
2057.0,268.067
2062.0,268.908
2067.0,269.748
2072.0,270.588
2077.0,271.429
2082.0,271.849
2087.0,272.689
2092.0,273.529
2097.0,274.79
2102.0,275.63
2107.0,276.471
2112.0,277.311
2117.0,278.151
2122.0,278.992
2127.0,279.832
2132.0,281.092
2137.0,281.933
2142.0,283.613
2147.0,284.454
2152.0,286.134
2157.0,286.975
