Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.103
305.0,36.245
310.0,36.525
315.0,36.491
320.0,36.661
325.0,37.0
330.0,37.258
335.0,37.64
340.0,37.907
345.0,38.23
350.0,38.485
355.0,38.821
360.0,39.166
365.0,39.362
370.0,39.539
375.0,39.671
380.0,40.143
385.0,40.394
390.0,40.472
395.0,40.666
400.0,40.869
405.0,41.088
410.0,41.148
415.0,41.503
420.0,41.909
425.0,42.251
430.0,42.676
435.0,43.227
440.0,43.42
445.0,43.953
450.0,44.09
455.0,44.365
460.0,44.501
465.0,44.563
470.0,44.694
475.0,44.738
480.0,44.855
485.0,45.126
490.0,45.48
495.0,46.033
500.0,46.589
505.0,47.033
510.0,47.798
515.0,48.522
520.0,49.65
525.0,50.393
530.0,51.373
535.0,52.394
540.0,53.213
545.0,54.01
550.0,54.85
555.0,55.691
560.0,56.344
565.0,57.036
570.0,57.561
575.0,57.831
580.0,58.084
585.0,58.432
590.0,58.78
595.0,59.045
600.0,59.308
605.0,59.283
610.0,59.417
615.0,59.455
620.0,59.573
625.0,59.668
630.0,59.757
635.0,59.786
640.0,59.874
645.0,59.943
650.0,59.947
655.0,59.994
660.0,60.012
665.0,60.004
670.0,60.026
675.0,60.035
680.0,60.045
685.0,60.102
690.0,60.191
695.0,60.239
700.0,60.25
705.0,60.234
710.0,60.494
715.0,60.449
720.0,60.485
725.0,60.581
730.0,60.486
735.0,60.477
740.0,60.394
745.0,60.405
750.0,60.312
755.0,60.262
760.0,60.251
765.0,59.967
770.0,59.978
775.0,59.816
780.0,59.944
785.0,59.927
790.0,59.612
795.0,59.596
800.0,59.471
805.0,59.256
810.0,59.17
815.0,58.984
820.0,58.923
825.0,58.829
830.0,58.655
835.0,58.533
840.0,58.38
845.0,58.273
850.0,58.125
855.0,58.047
860.0,57.941
865.0,57.897
870.0,57.805
871.0,57.779
872.0,57.767
873.0,57.763
874.0,57.745
875.0,57.75
876.0,57.742
877.0,57.707
878.0,57.687
879.0,57.661
880.0,57.637
881.0,57.625
882.0,57.603
883.0,57.6
884.0,57.593
885.0,57.557
886.0,57.518
887.0,57.494
888.0,57.483
889.0,57.472
890.0,57.447
891.0,57.422
892.0,57.405
893.0,57.393
894.0,57.376
895.0,57.37
896.0,57.368
897.0,57.341
898.0,57.33
899.0,57.309
900.0,57.286
901.0,57.308
902.0,57.274
903.0,57.235
904.0,57.233
905.0,57.246
906.0,57.234
907.0,57.202
908.0,57.171
909.0,57.175
910.0,57.171
911.0,57.159
912.0,57.15
913.0,57.142
914.0,57.087
915.0,57.041
916.0,57.072
917.0,57.103
918.0,57.098
919.0,57.066
920.0,57.034
921.0,57.001
922.0,57.001
923.0,57.018
924.0,57.011
925.0,57.012
926.0,57.004
927.0,56.981
928.0,56.955
929.0,56.965
930.0,56.945
931.0,56.917
932.0,56.969
933.0,56.939
934.0,56.94
935.0,56.972
936.0,56.923
937.0,56.925
938.0,56.931
939.0,56.897
940.0,56.824
941.0,56.861
942.0,56.885
943.0,56.844
944.0,56.834
945.0,56.832
946.0,56.842
947.0,56.847
948.0,56.791
949.0,56.739
950.0,56.725
951.0,56.748
952.0,56.772
953.0,56.81
954.0,56.826
955.0,56.799
956.0,56.749
957.0,56.749
958.0,56.776
959.0,56.805
960.0,56.854
961.0,56.834
962.0,56.795
963.0,56.791
964.0,56.812
965.0,56.771
966.0,56.729
967.0,56.738
968.0,56.754
969.0,56.745
970.0,56.738
971.0,56.751
972.0,56.758
973.0,56.743
974.0,56.738
975.0,56.755
976.0,56.744
977.0,56.687
978.0,56.665
979.0,56.684
980.0,56.604
981.0,56.569
982.0,56.598
983.0,56.652
984.0,56.651
985.0,56.626
986.0,56.569
987.0,56.534
988.0,56.667
989.0,56.637
990.0,56.62
991.0,56.667
992.0,56.537
993.0,56.51
994.0,56.523
995.0,56.516
996.0,56.504
997.0,56.497
998.0,56.489
999.0,56.515
1000.0,56.621
1001.0,56.532
1002.0,56.529
1003.0,56.517
1004.0,56.512
1005.0,56.505
1006.0,56.503
1007.0,56.508
1008.0,56.508
1009.0,56.504
1010.0,56.503
1011.0,56.507
1012.0,56.504
1013.0,56.507
1014.0,56.517
1015.0,56.52
1016.0,56.519
1017.0,56.518
1018.0,56.509
1019.0,56.506
1020.0,56.505
1021.0,56.506
1022.0,56.501
1023.0,56.495
1024.0,56.485
1025.0,56.474
1026.0,56.477
1027.0,56.482
1028.0,56.486
1029.0,56.493
1030.0,56.496
1031.0,56.493
1032.0,56.494
1033.0,56.491
1034.0,56.494
1035.0,56.5
1036.0,56.504
1037.0,56.516
1038.0,56.519
1039.0,56.506
1040.0,56.51
1041.0,56.516
1042.0,56.525
1043.0,56.532
1044.0,56.544
1045.0,56.553
1046.0,56.559
1047.0,56.563
1048.0,56.57
1049.0,56.578
1050.0,56.581
1051.0,56.585
1052.0,56.595
1053.0,56.605
1054.0,56.614
1055.0,56.618
1056.0,56.629
1057.0,56.642
1058.0,56.655
1059.0,56.674
1060.0,56.684
1061.0,56.694
1062.0,56.698
1063.0,56.694
1064.0,56.702
1065.0,56.717
1066.0,56.727
1067.0,56.745
1068.0,56.754
1069.0,56.753
1070.0,56.747
1071.0,56.746
1072.0,56.742
1073.0,56.744
1074.0,56.753
1075.0,56.759
1076.0,56.77
1077.0,56.771
1078.0,56.765
1079.0,56.763
1080.0,56.749
1081.0,56.747
1082.0,56.756
1083.0,56.759
1084.0,56.76
1085.0,56.761
1086.0,56.76
1087.0,56.752
1088.0,56.749
1089.0,56.749
1090.0,56.75
1091.0,56.752
1092.0,56.752
1093.0,56.755
1094.0,56.754
1095.0,56.747
1096.0,56.743
1097.0,56.744
1098.0,56.734
1099.0,56.715
1100.0,56.701
1101.0,56.679
1102.0,56.661
1103.0,56.649
1104.0,56.644
1105.0,56.638
1106.0,56.63
1107.0,56.629
1108.0,56.631
1109.0,56.633
1110.0,56.642
1111.0,56.642
1112.0,56.64
1113.0,56.639
1114.0,56.627
1115.0,56.628
1116.0,56.638
1117.0,56.643
1118.0,56.65
1119.0,56.659
1120.0,56.654
1121.0,56.651
1122.0,56.652
1123.0,56.652
1124.0,56.66
1125.0,56.677
1126.0,56.684
1127.0,56.69
1128.0,56.697
1129.0,56.696
1130.0,56.699
1131.0,56.702
1132.0,56.705
1133.0,56.706
1134.0,56.71
1135.0,56.718
1136.0,56.726
1137.0,56.73
1138.0,56.734
1139.0,56.737
1140.0,56.74
1141.0,56.745
1142.0,56.757
1143.0,56.762
1144.0,56.762
1145.0,56.764
1146.0,56.762
1147.0,56.764
1148.0,56.77
1149.0,56.775
1150.0,56.778
1151.0,56.783
1152.0,56.785
1153.0,56.793
1154.0,56.797
1155.0,56.8
1156.0,56.805
1157.0,56.808
1158.0,56.81
1159.0,56.813
1160.0,56.817
1161.0,56.821
1162.0,56.823
1163.0,56.824
1164.0,56.827
1165.0,56.827
1166.0,56.83
1167.0,56.836
1168.0,56.842
1169.0,56.847
1170.0,56.85
1171.0,56.854
1172.0,56.859
1173.0,56.862
1174.0,56.864
1175.0,56.868
1176.0,56.874
1177.0,56.885
1178.0,56.893
1179.0,56.898
1180.0,56.9
1181.0,56.902
1182.0,56.902
1183.0,56.904
1184.0,56.908
1185.0,56.911
1186.0,56.914
1187.0,56.918
1188.0,56.922
1189.0,56.929
1190.0,56.935
1191.0,56.94
1192.0,56.941
1193.0,56.94
1194.0,56.942
1195.0,56.946
1196.0,56.948
1197.0,56.951
1198.0,56.956
1199.0,56.958
1200.0,56.965
1201.0,56.971
1202.0,56.973
1203.0,56.97
1204.0,56.968
1205.0,56.962
1206.0,56.962
1207.0,56.966
1208.0,56.969
1209.0,56.971
1210.0,56.971
1211.0,56.967
1212.0,56.966
1213.0,56.968
1214.0,56.971
1215.0,56.973
1216.0,56.974
1217.0,56.98
1218.0,56.984
1219.0,56.985
1220.0,56.989
1221.0,56.987
1222.0,56.986
1223.0,56.987
1224.0,56.99
1225.0,56.991
1226.0,56.992
1227.0,56.994
1228.0,56.991
1229.0,56.993
1230.0,56.993
1231.0,56.991
1232.0,56.992
1233.0,56.993
1234.0,56.992
1235.0,56.995
1236.0,57.002
1237.0,57.002
1238.0,57.005
1239.0,57.012
1240.0,57.018
1241.0,57.028
1242.0,57.037
1243.0,57.037
1244.0,57.036
1245.0,57.037
1246.0,57.037
1247.0,57.038
1248.0,57.04
1249.0,57.042
1250.0,57.035
1251.0,57.033
1252.0,57.034
1253.0,57.029
1254.0,57.031
1255.0,57.031
1256.0,57.027
