Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BKR1BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04068
305.0,0.04044
310.0,0.04108
315.0,0.04167
320.0,0.0427
325.0,0.04385
330.0,0.04509
335.0,0.04639
340.0,0.0481
345.0,0.04904
350.0,0.04928
355.0,0.04926
360.0,0.04952
365.0,0.05004
370.0,0.05121
375.0,0.05254
380.0,0.05381
385.0,0.05511
390.0,0.05832
395.0,0.05931
400.0,0.06031
405.0,0.06079
410.0,0.06184
415.0,0.06285
420.0,0.06401
425.0,0.06522
430.0,0.06714
435.0,0.06925
440.0,0.07121
445.0,0.07275
450.0,0.07419
455.0,0.07527
460.0,0.07591
465.0,0.0762
470.0,0.07649
475.0,0.0771
480.0,0.07824
485.0,0.07992
490.0,0.08199
495.0,0.08446
500.0,0.08749
505.0,0.09087
510.0,0.09423
515.0,0.09798
520.0,0.10177
525.0,0.10552
530.0,0.10934
535.0,0.11311
540.0,0.11683
545.0,0.12001
550.0,0.12335
555.0,0.12619
560.0,0.12909
565.0,0.13161
570.0,0.13393
575.0,0.13597
580.0,0.13796
585.0,0.14005
590.0,0.14176
595.0,0.14347
600.0,0.1447
605.0,0.14606
610.0,0.14734
615.0,0.14845
620.0,0.14938
625.0,0.15044
630.0,0.15148
635.0,0.15253
640.0,0.15316
645.0,0.15409
650.0,0.15476
655.0,0.15524
660.0,0.15596
665.0,0.15653
670.0,0.15698
675.0,0.15759
680.0,0.15795
685.0,0.15836
690.0,0.15876
695.0,0.15935
700.0,0.15994
705.0,0.16024
710.0,0.16044
715.0,0.16079
720.0,0.16108
725.0,0.1612
730.0,0.16137
735.0,0.16162
740.0,0.16158
745.0,0.16173
750.0,0.16149
755.0,0.16096
760.0,0.16099
765.0,0.16076
770.0,0.16074
775.0,0.16038
780.0,0.16016
785.0,0.1597
790.0,0.1592
795.0,0.15878
800.0,0.1584
805.0,0.15794
810.0,0.15752
815.0,0.15676
820.0,0.15627
825.0,0.15585
830.0,0.15555
835.0,0.15495
840.0,0.15425
845.0,0.15374
850.0,0.15339
855.0,0.15286
860.0,0.15259
865.0,0.15237
870.0,0.15186
875.0,0.1515
880.0,0.15127
885.0,0.15101
890.0,0.15088
895.0,0.15063
900.0,0.15037
905.0,0.15012
910.0,0.14981
915.0,0.14956
920.0,0.1493
925.0,0.14905
930.0,0.14879
935.0,0.14859
940.0,0.14833
945.0,0.14808
950.0,0.14779
955.0,0.14754
960.0,0.14737
965.0,0.14711
970.0,0.14686
975.0,0.1466
980.0,0.14635
985.0,0.14603
990.0,0.1457
995.0,0.14568
1000.0,0.14572
1005.0,0.14566
1010.0,0.14562
1015.0,0.1455
1020.0,0.14535
1025.0,0.14514
1030.0,0.14509
1035.0,0.145
1040.0,0.14499
1045.0,0.14508
1050.0,0.14509
1055.0,0.14525
1060.0,0.1454
1065.0,0.14548
1070.0,0.14554
1075.0,0.1456
1080.0,0.1458
1085.0,0.14596
1090.0,0.14569
1095.0,0.14651
1100.0,0.14633
1105.0,0.14607
1110.0,0.14595
1115.0,0.14675
1120.0,0.1464
1125.0,0.14675
1130.0,0.14615
1135.0,0.1465
1140.0,0.14634
1145.0,0.14708
1150.0,0.14704
1155.0,0.14732
1160.0,0.14714
1165.0,0.14758
1170.0,0.14743
1175.0,0.14797
1180.0,0.14815
1185.0,0.1485
1190.0,0.14877
1195.0,0.1488
1200.0,0.14904
1205.0,0.14921
1210.0,0.14952
1215.0,0.14965
1220.0,0.15008
1225.0,0.15055
1230.0,0.15043
1235.0,0.15051
1240.0,0.15064
1245.0,0.15138
1250.0,0.15136
1255.0,0.15197
1260.0,0.15205
1265.0,0.15211
1270.0,0.15261
1275.0,0.15274
1280.0,0.15318
1285.0,0.15351
1290.0,0.15376
1295.0,0.15417
1300.0,0.15449
1300.5,0.15455
1300.8,0.15452
1301.2,0.15453
1301.5,0.15459
1301.8,0.15462
1302.1,0.15457
1302.5,0.15459
1302.8,0.15467
1303.1,0.15477
1303.4,0.15477
1303.8,0.15477
1304.1,0.15477
1304.4,0.15473
1304.8,0.1548
1305.1,0.15486
1305.4,0.15484
1305.8,0.15487
1306.1,0.15491
1306.4,0.15489
1306.7,0.15487
1307.1,0.15489
1307.4,0.15498
1307.7,0.15505
1308.1,0.15507
1308.4,0.15502
1308.7,0.15504
1309.1,0.155
1309.4,0.155
1309.7,0.15507
1310.0,0.1551
1310.4,0.15514
1310.7,0.15515
1311.0,0.15512
1311.4,0.15518
1311.7,0.15525
1312.0,0.15521
1312.4,0.15522
1312.7,0.15521
1313.0,0.15524
1313.4,0.15534
1313.7,0.15539
1314.0,0.15536
1314.4,0.15528
1314.7,0.15531
1315.0,0.15538
1315.4,0.15541
1315.7,0.15551
1316.0,0.15556
1316.4,0.15553
1316.7,0.15549
1317.0,0.15547
1317.4,0.15556
1317.7,0.15556
1318.0,0.15555
1318.4,0.15566
1318.7,0.1557
1319.0,0.15559
1319.4,0.15556
1319.7,0.15565
1320.1,0.15563
1320.4,0.15561
1320.7,0.15572
1321.1,0.1558
1321.4,0.15581
1321.7,0.15581
1322.1,0.15577
1322.4,0.15575
1322.7,0.15574
1323.1,0.15577
1323.4,0.15579
1323.8,0.15581
1324.1,0.15585
1324.4,0.15588
1324.8,0.15588
1325.1,0.15586
1325.4,0.15588
1325.8,0.15593
1326.1,0.15602
1326.5,0.15604
1326.8,0.15599
1327.1,0.15596
1327.5,0.15606
1327.8,0.15614
1328.2,0.15613
1328.5,0.1561
1328.8,0.1561
1329.2,0.15611
1329.5,0.15605
1329.9,0.15606
1330.2,0.15616
1330.6,0.15617
1330.9,0.15617
1331.2,0.15615
1331.6,0.15614
1331.9,0.15621
1332.3,0.15626
1332.6,0.15628
1332.9,0.15627
1333.3,0.15632
1333.6,0.15636
1334.0,0.15643
1334.3,0.15643
1334.7,0.15642
1335.0,0.15639
1335.3,0.1564
1335.7,0.15642
1336.0,0.15641
1336.4,0.15642
1336.7,0.15639
1337.1,0.15647
1337.4,0.15661
1337.8,0.15658
1338.1,0.15653
1338.4,0.15657
1338.8,0.15662
1339.1,0.15667
1339.5,0.15669
1339.8,0.15668
1340.2,0.15663
1340.5,0.1566
1340.9,0.15658
1341.2,0.15661
1341.6,0.1567
1341.9,0.15676
1342.3,0.1568
1342.6,0.1568
1342.9,0.15676
1343.3,0.1568
1343.7,0.15687
1344.0,0.15686
1344.3,0.15689
1344.7,0.15693
1345.0,0.15685
1345.4,0.15687
1345.7,0.15694
1346.1,0.15699
1346.4,0.15699
1346.8,0.15699
1347.1,0.15696
1347.5,0.15705
1347.8,0.15708
1348.2,0.15706
1348.5,0.15715
1348.9,0.15719
1349.2,0.15709
1349.6,0.15709
1349.9,0.15717
1350.3,0.15722
1350.7,0.15724
1351.0,0.15722
1351.3,0.15723
1351.7,0.15725
1352.1,0.15719
1352.4,0.15721
1352.8,0.15725
1353.1,0.15725
1353.5,0.1573
1353.8,0.15734
1354.2,0.15733
1354.5,0.15742
1354.9,0.15747
1355.2,0.15746
1355.6,0.15746
1355.9,0.15745
1356.3,0.15745
1356.7,0.15747
1357.0,0.15746
1357.4,0.15742
1357.7,0.15742
1358.1,0.15749
1358.4,0.15758
1358.8,0.15758
1359.2,0.15758
1359.5,0.15757
1359.9,0.15753
1360.2,0.15758
1360.6,0.15757
1360.9,0.15754
1361.3,0.15761
1361.7,0.1577
1362.0,0.15768
1362.4,0.15767
1362.7,0.15768
1363.1,0.1577
1363.4,0.15774
1363.8,0.15767
1364.2,0.15755
1364.5,0.15755
1364.9,0.15759
1365.2,0.15755
1365.6,0.15744
1365.9,0.15734
1366.3,0.1573
1366.7,0.15734
1367.0,0.15726
1367.4,0.15716
1367.8,0.15715
1368.1,0.15713
1368.5,0.1572
1368.8,0.15725
1369.2,0.15723
1369.6,0.15723
1369.9,0.15728
1370.3,0.15731
1370.7,0.1573
1371.0,0.15728
1371.4,0.15723
1371.7,0.15722
1372.1,0.15727
1372.5,0.15731
1372.8,0.1573
1373.2,0.15729
1373.6,0.15729
1373.9,0.15724
1374.3,0.15727
1374.6,0.15731
1375.0,0.1573
1375.4,0.15728
1375.7,0.15729
1376.1,0.15725
1376.5,0.15723
1376.8,0.15722
1377.2,0.15723
1377.6,0.15725
1377.9,0.15727
1378.3,0.15728
1378.7,0.15726
1379.0,0.15729
1379.4,0.15729
1379.8,0.15726
1380.1,0.1573
1380.5,0.15729
1380.9,0.1573
1381.2,0.15736
1381.6,0.15735
1382.0,0.15734
1382.3,0.15736
1382.7,0.15744
1383.1,0.15744
1383.4,0.15742
1383.8,0.15745
1384.2,0.15738
1384.6,0.15733
1384.9,0.15736
1385.3,0.15733
1385.7,0.15733
1386.0,0.15735
1386.4,0.15737
1386.8,0.15732
1387.2,0.15721
1387.5,0.15725
1387.9,0.15726
1388.3,0.15719
1388.6,0.15717
1389.0,0.15716
1389.4,0.15711
1389.8,0.15711
1390.1,0.15717
1390.5,0.15716
1390.9,0.15711
1391.2,0.15714
1391.6,0.1571
1392.0,0.15709
1392.4,0.15702
1392.7,0.15702
1393.1,0.15703
1393.5,0.15703
1393.9,0.15698
1394.2,0.15693
1394.6,0.15693
1395.0,0.15683
1395.4,0.15675
1395.7,0.15673
1396.1,0.15671
1396.5,0.15674
1396.9,0.15675
1397.2,0.15673
1397.6,0.15665
1398.0,0.15659
1398.4,0.15661
1398.8,0.15661
1399.1,0.15652
1399.5,0.15651
1399.9,0.15651
1400.3,0.15645
1400.6,0.15638
1401.0,0.1563
1401.4,0.15622
1401.8,0.15622
1402.2,0.15621
1402.5,0.15624
1402.9,0.15624
1403.3,0.15618
1403.7,0.15612
1404.1,0.1561
1404.4,0.15611
1404.8,0.15606
1405.2,0.156
1405.6,0.15592
1406.0,0.15591
1406.3,0.1559
1406.7,0.15591
1407.1,0.15588
1407.5,0.15589
1407.9,0.15585
1408.3,0.15579
1408.6,0.15577
1409.0,0.15584
1409.4,0.15587
1409.8,0.15582
1410.2,0.15578
1410.6,0.15575
1410.9,0.15576
1411.3,0.15579
1411.7,0.15578
1412.1,0.1558
1412.5,0.15583
1412.8,0.1558
1413.2,0.1558
1413.6,0.15582
1414.0,0.1558
1414.4,0.15584
1414.8,0.1558
1415.2,0.15576
1415.6,0.15583
1415.9,0.15586
1416.3,0.15587
1416.7,0.15586
1417.1,0.15585
1417.5,0.15589
1417.9,0.15596
1418.3,0.15605
1418.7,0.15609
1419.0,0.1561
1419.4,0.15611
1419.8,0.1561
1420.2,0.1561
1420.6,0.15612
1421.0,0.1562
1421.4,0.15622
1421.8,0.15626
1422.2,0.15631
1422.5,0.15631
1422.9,0.1563
1423.3,0.1564
1423.7,0.1565
1424.1,0.1565
1424.5,0.15652
1424.9,0.15653
1425.3,0.15659
1425.7,0.15665
1426.1,0.15669
1426.5,0.15672
1426.8,0.15678
1427.2,0.15679
1427.6,0.15681
1428.0,0.15688
1428.4,0.15697
1428.8,0.15707
1429.2,0.1571
1429.6,0.1571
1430.0,0.15713
1430.4,0.15714
1430.8,0.1572
1431.2,0.15727
1431.6,0.15731
1432.0,0.15728
1432.4,0.15737
1432.8,0.15744
1433.2,0.15749
1433.6,0.15759
1433.9,0.15762
1434.3,0.15759
1434.8,0.15763
1435.1,0.15775
1435.5,0.15785
1435.9,0.15788
1436.3,0.1579
1436.7,0.15792
1437.1,0.15799
1437.5,0.15813
1437.9,0.15812
1438.3,0.15808
1438.7,0.15816
1439.1,0.15825
1439.5,0.15833
1439.9,0.15835
1440.3,0.15837
1440.7,0.15845
1441.1,0.15855
1441.5,0.15862
1441.9,0.15866
1442.3,0.15873
1442.7,0.15883
1443.1,0.15879
1443.5,0.15879
1443.9,0.15891
1444.3,0.15902
1444.7,0.1591
1445.1,0.15908
1445.6,0.15906
1445.9,0.15918
1446.3,0.15925
1446.8,0.15924
1447.2,0.15927
1447.6,0.15938
1448.0,0.15942
1448.4,0.15947
1448.8,0.15953
1449.2,0.15958
1449.6,0.15963
1450.0,0.15965
1450.4,0.15971
1450.8,0.15977
1451.2,0.15987
1451.6,0.15993
1452.0,0.15998
1452.4,0.15999
1452.8,0.16003
1453.2,0.16007
1453.7,0.16006
1454.1,0.16009
1454.5,0.16014
1454.9,0.16021
1455.3,0.16024
1455.7,0.16027
1456.1,0.16033
1456.5,0.16037
1456.9,0.16039
1457.3,0.16039
1457.7,0.16044
1458.2,0.16055
1458.6,0.16058
1459.0,0.16058
1459.4,0.16059
1459.8,0.16066
1460.2,0.1607
1460.6,0.16074
1461.0,0.16073
1461.4,0.16073
1461.8,0.16079
1462.3,0.16089
1462.7,0.16096
1463.1,0.16094
1463.5,0.16094
1463.9,0.16097
1464.3,0.16104
1464.7,0.16106
1465.2,0.16108
1465.6,0.16106
1466.0,0.16102
1466.4,0.16112
1466.8,0.16123
1467.2,0.16125
1467.6,0.16129
1468.1,0.16134
1468.5,0.16136
1468.9,0.1614
1469.3,0.16144
1469.7,0.16152
1470.1,0.16158
1470.6,0.16162
1471.0,0.16164
1471.4,0.1616
1471.8,0.16159
1472.2,0.16172
1472.6,0.16179
1473.1,0.16182
1473.5,0.16187
1473.9,0.16188
1474.3,0.16194
1474.7,0.16201
1475.2,0.162
1475.6,0.162
1476.0,0.16206
1476.4,0.16211
1476.8,0.16216
1477.3,0.16222
1477.7,0.16228
1478.1,0.16232
1478.5,0.16234
1478.9,0.1624
1479.4,0.16244
1479.8,0.16246
1480.2,0.16244
1480.6,0.16248
1481.1,0.16251
1481.5,0.16254
1481.9,0.1626
1482.3,0.16267
1482.8,0.16269
1483.2,0.16269
1483.6,0.16268
1484.0,0.16273
1484.4,0.16279
1484.9,0.16285
1485.3,0.16295
1485.7,0.16298
1486.2,0.16297
1486.6,0.16303
1487.0,0.16311
1487.4,0.16311
1487.9,0.16312
1488.3,0.16322
1488.7,0.16327
1489.1,0.16326
1489.6,0.16329
1490.0,0.16334
1490.4,0.16334
1490.8,0.16335
1491.3,0.16341
1491.7,0.16342
1492.1,0.16344
1492.6,0.16357
1493.0,0.16365
1493.4,0.16367
1493.9,0.16365
1494.3,0.16366
1494.7,0.16371
1495.2,0.16371
1495.6,0.16375
1496.0,0.16381
1496.4,0.16381
1496.9,0.16382
1497.3,0.1639
1497.7,0.16398
1498.2,0.16398
1498.6,0.16401
1499.0,0.16402
1499.5,0.16403
