Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Miller Quarry, Santa Cruz, Santa Cruz County, California, USA"
Minimum Wavelength,300
Sample Name,SEP101
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Sepiolite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA033A
Original Sample ID,EA-EAC-033-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.33417
305.0,0.34766
310.0,0.35276
315.0,0.36596
320.0,0.37683
325.0,0.39047
330.0,0.40475
335.0,0.41842
340.0,0.43359
345.0,0.44889
350.0,0.46548
355.0,0.48133
360.0,0.49598
365.0,0.50992
370.0,0.52264
375.0,0.53858
380.0,0.55269
385.0,0.56615
390.0,0.57892
395.0,0.58908
400.0,0.60146
405.0,0.60961
410.0,0.61744
415.0,0.62614
420.0,0.63474
425.0,0.64424
430.0,0.6537
435.0,0.66434
440.0,0.67346
445.0,0.6826
450.0,0.69021
455.0,0.69701
460.0,0.70218
465.0,0.7081
470.0,0.7135
475.0,0.71921
480.0,0.72381
485.0,0.72878
490.0,0.73366
495.0,0.74003
500.0,0.74588
505.0,0.75179
510.0,0.75767
515.0,0.76356
520.0,0.76976
525.0,0.77605
530.0,0.78102
535.0,0.78671
540.0,0.78951
545.0,0.79532
550.0,0.79808
555.0,0.80278
560.0,0.80547
565.0,0.80977
570.0,0.81151
575.0,0.81576
580.0,0.81747
585.0,0.82095
590.0,0.82209
595.0,0.82467
600.0,0.82653
605.0,0.82927
610.0,0.8299
615.0,0.83159
620.0,0.83274
625.0,0.83471
630.0,0.83555
635.0,0.83722
640.0,0.83809
645.0,0.83972
650.0,0.84091
655.0,0.84215
660.0,0.8435
665.0,0.84532
670.0,0.84663
675.0,0.84808
680.0,0.84874
685.0,0.85039
690.0,0.85099
695.0,0.85262
700.0,0.85258
705.0,0.85466
710.0,0.85515
715.0,0.85558
720.0,0.85592
725.0,0.85607
730.0,0.85679
735.0,0.85689
740.0,0.85773
745.0,0.85729
750.0,0.8578
755.0,0.85894
760.0,0.85916
765.0,0.8595
770.0,0.86099
775.0,0.86044
780.0,0.86145
785.0,0.8616
790.0,0.86197
795.0,0.86262
800.0,0.86321
805.0,0.86301
810.0,0.8644
815.0,0.86442
820.0,0.86446
825.0,0.86487
830.0,0.86474
835.0,0.8654
840.0,0.86535
845.0,0.86561
850.0,0.8655
855.0,0.86601
860.0,0.86645
865.0,0.86616
870.0,0.866
875.0,0.86658
880.0,0.86639
885.0,0.86659
890.0,0.86732
895.0,0.86718
900.0,0.86748
905.0,0.86764
910.0,0.86725
915.0,0.86713
920.0,0.86822
925.0,0.86831
930.0,0.8687
935.0,0.86882
940.0,0.869
945.0,0.86654
950.0,0.86779
955.0,0.86835
