Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Crystal Bay, Minn.? "
Minimum Wavelength,351
Sample Name,PLAG 10 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"BYT CRYSTAL BAY MINN, Regular and expanded scale runs.  "
Sample ID,CLS711
Original Sample ID,SA-JBA-010
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.419
356.0,0.434
361.0,0.444
366.0,0.448
371.0,0.449
376.0,0.446
381.0,0.441
386.0,0.446
391.0,0.459
396.0,0.474
401.0,0.485
406.0,0.493
411.0,0.495
416.0,0.498
421.0,0.504
426.0,0.51
431.0,0.518
436.0,0.524
441.0,0.528
446.0,0.53
451.0,0.536
456.0,0.542
461.0,0.547
466.0,0.552
471.0,0.554
476.0,0.555
481.0,0.558
486.0,0.564
491.0,0.567
496.0,0.572
501.0,0.575
506.0,0.579
511.0,0.582
517.0,0.584
522.0,0.589
527.0,0.592
532.0,0.596
537.0,0.599
542.0,0.602
547.0,0.606
552.0,0.608
557.0,0.611
562.0,0.615
567.0,0.619
572.0,0.623
577.0,0.626
582.0,0.631
587.0,0.635
593.0,0.639
598.0,0.64
603.0,0.641
608.0,0.644
613.0,0.648
618.0,0.648
623.0,0.649
628.0,0.649
634.0,0.651
639.0,0.653
644.0,0.655
649.0,0.656
654.0,0.656
659.0,0.657
665.0,0.658
670.0,0.661
675.0,0.663
680.0,0.663
686.0,0.665
691.0,0.666
696.0,0.666
702.0,0.667
707.0,0.668
712.0,0.67
718.0,0.671
723.0,0.672
728.0,0.673
734.0,0.674
739.0,0.674
744.0,0.674
750.0,0.674
755.0,0.674
760.0,0.674
766.0,0.674
771.0,0.674
776.0,0.673
781.0,0.673
787.0,0.672
792.0,0.672
797.0,0.671
802.0,0.671
808.0,0.671
813.0,0.67
818.0,0.669
823.0,0.668
828.0,0.666
833.0,0.665
839.0,0.664
844.0,0.664
849.0,0.663
854.0,0.662
859.0,0.662
864.0,0.661
869.0,0.661
874.0,0.66
879.0,0.66
885.0,0.66
890.0,0.66
895.0,0.661
900.0,0.661
905.0,0.663
910.0,0.663
915.0,0.663
920.0,0.663
925.0,0.663
930.0,0.664
935.0,0.664
940.0,0.665
945.0,0.665
950.0,0.666
955.0,0.666
960.0,0.666
965.0,0.666
970.0,0.668
975.0,0.668
981.0,0.668
986.0,0.668
991.0,0.668
996.0,0.668
1001.0,0.668
1006.0,0.668
1011.0,0.668
1016.0,0.667
1021.0,0.667
1026.0,0.667
1031.0,0.666
1036.0,0.665
1041.0,0.665
1046.0,0.663
1051.0,0.662
1056.0,0.661
1061.0,0.661
1066.0,0.66
1071.0,0.659
1076.0,0.659
1081.0,0.658
1086.0,0.657
1091.0,0.656
1096.0,0.654
1101.0,0.654
1106.0,0.653
1111.0,0.653
1116.0,0.652
1121.0,0.651
1126.0,0.651
1131.0,0.65
1136.0,0.646
1141.0,0.646
1146.0,0.647
1151.0,0.646
1156.0,0.646
1161.0,0.645
1166.0,0.645
1171.0,0.645
1176.0,0.645
1181.0,0.644
1186.0,0.644
1191.0,0.643
1196.0,0.643
1201.0,0.643
1206.0,0.643
1211.0,0.643
1216.0,0.643
1221.0,0.643
1226.0,0.643
1231.0,0.643
1236.0,0.643
1241.0,0.644
1246.0,0.644
1251.0,0.645
1256.0,0.645
1261.0,0.645
1266.0,0.646
1271.0,0.646
1277.0,0.646
1282.0,0.646
1287.0,0.646
1292.0,0.647
1297.0,0.648
