Composition,
Date Added,1997-03-10
Formula,
Grain Size Description,<10.0um
Grain Size,5.0 - 10.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCC04
Original Sample ID,CC-JFM-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,284.01
355.0,294.84
360.0,300.34
365.0,305.94
370.0,313.83
375.0,322.9
380.0,331.7
385.0,341.16
390.0,352.7
395.0,364.33
400.0,375.6
405.0,386.56
410.0,400.03
415.0,413.7
420.0,422.92
425.0,431.52
430.0,437.83
435.0,442.93
440.0,449.88
445.0,455.92
450.0,460.5
455.0,465.59
460.0,469.36
465.0,472.29
470.0,477.9
475.0,481.16
480.0,483.77
485.0,488.08
490.0,492.55
495.0,496.42
500.0,500.09
505.0,509.81
510.0,512.04
515.0,517.11
520.0,520.49
525.0,525.54
530.0,528.84
535.0,531.69
540.0,534.28
545.0,536.58
550.0,536.01
555.0,537.61
560.0,540.22
565.0,538.57
570.0,538.05
575.0,538.66
580.0,537.35
585.0,536.22
590.0,534.99
595.0,532.81
600.0,531.87
605.0,531.24
610.0,529.97
615.0,529.84
620.0,529.68
625.0,528.92
630.0,527.7
635.0,527.73
640.0,528.22
645.0,525.72
650.0,525.68
655.0,526.24
660.0,526.0
665.0,526.19
670.0,525.9
675.0,529.1
680.0,530.72
685.0,532.59
690.0,535.89
695.0,538.27
700.0,539.0
705.0,545.07
710.0,547.25
715.0,547.55
720.0,551.06
725.0,552.1
730.0,553.02
735.0,553.84
740.0,554.66
745.0,557.38
750.0,558.5
755.0,560.65
760.0,565.13
765.0,568.82
770.0,572.53
775.0,577.57
780.0,584.01
785.0,587.37
790.0,590.85
795.0,594.64
800.0,597.65
805.0,601.13
810.0,605.16
815.0,608.31
820.0,610.78
825.0,611.96
830.0,615.39
835.0,616.73
840.0,617.5
845.0,620.19
850.0,621.6
855.0,623.23
860.0,623.12
865.0,626.25
870.0,625.66
875.0,627.15
880.0,629.88
885.0,629.96
890.0,630.17
895.0,631.64
900.0,631.47
905.0,630.55
910.0,633.38
915.0,632.53
920.0,635.1
925.0,637.11
930.0,639.17
935.0,640.23
940.0,641.9
945.0,644.12
950.0,647.79
955.0,648.82
960.0,649.87
965.0,652.28
970.0,653.61
975.0,658.55
980.0,660.22
985.0,662.66
990.0,664.02
995.0,666.53
1000.0,668.05
1005.0,668.84
1010.0,670.97
1015.0,672.82
1020.0,675.19
1025.0,678.07
1030.0,678.87
1035.0,679.68
1040.0,680.83
1045.0,683.25
1050.0,684.8
1055.0,686.23
1060.0,687.42
1065.0,687.36
1070.0,688.13
1075.0,689.36
1080.0,689.94
1085.0,691.03
1090.0,691.72
1095.0,694.25
1100.0,694.56
1105.0,695.19
1110.0,696.05
1115.0,695.83
1120.0,697.46
1125.0,697.87
1130.0,698.51
1135.0,698.9
1140.0,699.68
1145.0,700.21
1150.0,700.4
1155.0,702.02
1160.0,701.91
1165.0,703.84
1170.0,704.01
1175.0,705.44
1180.0,705.38
1185.0,705.3
1190.0,706.48
1195.0,707.02
1200.0,708.79
1205.0,710.07
1210.0,709.78
1215.0,712.25
1220.0,714.92
1225.0,713.78
1230.0,713.56
1235.0,713.28
1240.0,715.85
1245.0,715.62
1250.0,716.98
1255.0,717.2
1260.0,715.82
1265.0,716.94
1270.0,717.29
1275.0,718.13
1280.0,718.05
1285.0,717.84
1290.0,717.77
1295.0,718.23
1300.0,720.11
1305.0,720.44
1310.0,720.73
1315.0,722.08
1320.0,722.35
1325.0,721.18
1330.0,721.18
1335.0,722.61
1340.0,722.01
1345.0,721.36
1350.0,721.58
1355.0,718.39
1360.0,717.36
1365.0,719.76
1370.0,718.85
1375.0,716.71
1380.0,708.78
1385.0,710.42
1390.0,704.22
1395.0,690.56
1400.0,678.09
1405.0,667.83
1410.0,661.22
1415.0,660.05
1420.0,668.73
1425.0,681.71
1430.0,692.58
1435.0,700.36
1440.0,707.26
1445.0,710.06
1450.0,712.35
1455.0,714.96
1460.0,715.1
1465.0,714.91
1470.0,715.55
1475.0,719.09
1480.0,721.19
1485.0,722.38
1490.0,722.71
1495.0,722.0
1500.0,723.91
1505.0,725.53
1510.0,726.05
1515.0,726.79
1520.0,725.91
1525.0,725.87
1530.0,724.96
1535.0,725.57
1540.0,726.11
1545.0,727.76
1550.0,727.79
1555.0,728.51
1560.0,728.1
1565.0,728.61
1570.0,727.69
1575.0,731.17
1580.0,730.14
1585.0,730.94
1590.0,732.43
1595.0,732.19
1600.0,731.58
1605.0,732.72
1610.0,733.71
1615.0,733.02
1620.0,733.05
1625.0,732.96
1630.0,732.97
1635.0,732.89
1640.0,734.1
1645.0,733.95
1650.0,734.13
1655.0,734.04
1660.0,733.96
1665.0,733.69
1670.0,734.0
1675.0,733.26
1680.0,734.34
1685.0,733.26
1690.0,733.69
1695.0,732.7
1700.0,731.77
1705.0,731.66
1710.0,729.75
1715.0,729.28
1720.0,728.97
1725.0,728.37
1730.0,728.4
1735.0,727.55
1740.0,728.87
1745.0,729.03
1750.0,729.17
1755.0,729.16
1760.0,728.87
1765.0,728.68
1770.0,729.98
1775.0,730.5
1780.0,730.88
1785.0,730.54
1790.0,729.43
1795.0,729.74
1800.0,731.36
1805.0,730.06
1810.0,730.63
1815.0,730.26
1820.0,729.91
1825.0,730.72
1830.0,730.78
1835.0,729.94
1840.0,728.96
1845.0,731.45
1850.0,729.97
1855.0,729.61
1860.0,728.1
1865.0,728.27
1870.0,722.86
1875.0,721.28
1880.0,718.74
1885.0,706.46
1890.0,692.24
1895.0,669.1
1900.0,642.52
1905.0,619.85
1910.0,613.71
1915.0,617.76
1920.0,630.62
1925.0,643.79
1930.0,654.39
1935.0,662.61
1940.0,666.92
1945.0,671.31
1950.0,673.27
1955.0,675.27
1960.0,677.47
1965.0,679.61
1970.0,681.09
1975.0,682.79
1980.0,684.47
1985.0,686.41
1990.0,688.02
1995.0,691.68
2000.0,693.62
2005.0,696.04
2010.0,697.64
2015.0,699.7
2020.0,699.58
2025.0,702.34
2030.0,703.15
2035.0,703.49
2040.0,703.27
2045.0,704.46
2050.0,703.44
2055.0,704.85
2060.0,703.53
2065.0,704.18
2070.0,703.03
2075.0,701.79
2080.0,699.97
2085.0,699.99
2090.0,698.47
2095.0,698.46
2100.0,698.16
2105.0,698.26
2110.0,697.08
2115.0,698.0
2120.0,697.78
2125.0,697.84
2130.0,696.26
2135.0,695.46
2140.0,693.58
2145.0,692.08
2150.0,691.25
2155.0,690.23
2160.0,687.51
2165.0,683.44
2170.0,676.93
2175.0,667.9
2180.0,655.66
2185.0,643.68
2190.0,630.79
2195.0,618.95
2200.0,610.51
2205.0,603.99
2210.0,602.02
2215.0,605.74
2220.0,614.14
2225.0,624.01
2230.0,630.1
2235.0,636.44
2240.0,642.26
2245.0,648.99
2250.0,653.26
2255.0,659.82
2260.0,662.16
2265.0,663.28
2270.0,662.28
2275.0,661.56
2280.0,659.19
2285.0,655.84
2290.0,651.43
2295.0,647.4
2300.0,640.93
2305.0,635.28
2310.0,630.04
2315.0,630.26
2320.0,631.1
2325.0,630.91
2330.0,628.37
2335.0,624.46
2340.0,618.28
2345.0,611.34
2350.0,605.43
2355.0,602.57
2360.0,602.48
2365.0,600.82
2370.0,598.64
2375.0,597.2
2380.0,594.85
2385.0,591.25
2390.0,588.57
2395.0,585.73
2400.0,583.83
2405.0,581.26
2410.0,580.55
2415.0,577.19
2420.0,574.94
2425.0,573.53
2430.0,570.8
2435.0,565.9
2440.0,563.55
2445.0,560.56
2450.0,557.41
2455.0,553.68
2460.0,552.63
2465.0,551.36
2470.0,550.64
2475.0,552.88
2480.0,552.57
2485.0,551.69
2490.0,552.23
2495.0,549.51
2500.0,547.76
2505.0,545.76
2510.0,543.74
2515.0,540.56
2520.0,538.93
2525.0,537.67
2530.0,534.81
2535.0,532.11
2540.0,534.14
2545.0,529.78
2550.0,530.54
2555.0,532.16
2560.0,527.93
2565.0,523.54
2570.0,532.41
2575.0,525.3
2580.0,527.41
2585.0,522.53
2590.0,529.13
2595.0,519.79
2600.0,527.64
