Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fayalite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD46
Original Sample ID,DD-MDD-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03978
305.0,0.04371
310.0,0.04476
315.0,0.04482
320.0,0.04558
325.0,0.04513
330.0,0.04515
335.0,0.04461
340.0,0.04439
345.0,0.04469
350.0,0.04446
355.0,0.04489
360.0,0.04549
365.0,0.04648
370.0,0.04702
375.0,0.04772
380.0,0.04869
385.0,0.04958
390.0,0.05048
395.0,0.05159
400.0,0.05234
405.0,0.05293
410.0,0.05355
415.0,0.0545
420.0,0.05515
425.0,0.05613
430.0,0.0569
435.0,0.05766
440.0,0.05828
445.0,0.0585
450.0,0.05878
455.0,0.05932
460.0,0.06006
465.0,0.06094
470.0,0.06175
475.0,0.06279
480.0,0.06398
485.0,0.06494
490.0,0.06586
495.0,0.06675
500.0,0.06762
505.0,0.0688
510.0,0.06967
515.0,0.07053
520.0,0.07132
525.0,0.07234
530.0,0.0735
535.0,0.07474
540.0,0.07622
545.0,0.07808
550.0,0.08008
555.0,0.0821
560.0,0.08454
565.0,0.08685
570.0,0.08916
575.0,0.09119
580.0,0.09288
585.0,0.09444
590.0,0.09567
595.0,0.09673
600.0,0.09749
605.0,0.09831
610.0,0.09896
615.0,0.09958
620.0,0.10024
625.0,0.10087
630.0,0.10165
635.0,0.10219
640.0,0.10299
645.0,0.10364
650.0,0.10431
655.0,0.10504
660.0,0.10563
665.0,0.10627
670.0,0.10692
675.0,0.1076
680.0,0.10834
685.0,0.10909
690.0,0.10977
695.0,0.11059
700.0,0.11136
705.0,0.11211
710.0,0.1128
715.0,0.11355
720.0,0.11451
725.0,0.11516
730.0,0.11599
735.0,0.1168
740.0,0.11762
745.0,0.11815
750.0,0.11912
755.0,0.12004
760.0,0.12068
765.0,0.1215
770.0,0.1223
775.0,0.12311
780.0,0.12363
785.0,0.12434
790.0,0.12483
795.0,0.12549
800.0,0.12615
805.0,0.12648
810.0,0.12683
815.0,0.1272
820.0,0.12727
825.0,0.12757
830.0,0.12759
835.0,0.12763
840.0,0.12767
845.0,0.12764
850.0,0.12761
855.0,0.1274
860.0,0.12735
865.0,0.12723
870.0,0.12704
875.0,0.12678
880.0,0.12651
885.0,0.12633
890.0,0.12611
895.0,0.12589
900.0,0.12574
905.0,0.12552
910.0,0.12519
915.0,0.12497
920.0,0.12491
925.0,0.12403
930.0,0.12364
935.0,0.12374
940.0,0.12329
945.0,0.12252
950.0,0.12225
955.0,0.12177
960.0,0.12151
965.0,0.12085
970.0,0.12041
975.0,0.12
980.0,0.11973
985.0,0.11906
990.0,0.11863
995.0,0.11792
1000.0,0.11736
1005.0,0.11663
1010.0,0.11642
1015.0,0.11604
1020.0,0.11597
1025.0,0.11539
1030.0,0.11474
1035.0,0.11424
1040.0,0.1139
1045.0,0.11372
1050.0,0.11381
1055.0,0.11395
1060.0,0.11374
1065.0,0.11367
1070.0,0.11381
1075.0,0.11375
1080.0,0.11386
1085.0,0.11378
1090.0,0.11399
1095.0,0.11468
1100.0,0.11463
1105.0,0.1154
1110.0,0.11567
1115.0,0.11627
1120.0,0.11706
1125.0,0.11819
1130.0,0.11883
1135.0,0.11987
1140.0,0.12075
1145.0,0.12127
1150.0,0.12257
1155.0,0.12269
1160.0,0.12375
1165.0,0.12432
1170.0,0.12556
1175.0,0.12604
1180.0,0.12598
1185.0,0.12704
1190.0,0.12766
1195.0,0.12781
1200.0,0.12828
1205.0,0.12831
1210.0,0.12871
1215.0,0.1288
1220.0,0.12885
1225.0,0.12895
1230.0,0.12906
1235.0,0.12922
1240.0,0.12917
1245.0,0.12971
1250.0,0.12946
1255.0,0.1294
1260.0,0.12933
1265.0,0.12892
1270.0,0.12922
1275.0,0.12894
1280.0,0.12919
1285.0,0.12914
1290.0,0.12919
1295.0,0.12958
1300.0,0.12957
1305.0,0.12975
1310.0,0.12979
1315.0,0.13017
1320.0,0.13055
1325.0,0.13073
1330.0,0.13155
1335.0,0.13191
1340.0,0.13171
1345.0,0.13222
1350.0,0.13287
1355.0,0.13358
1360.0,0.13429
1365.0,0.13501
1370.0,0.1357
1375.0,0.13636
1380.0,0.13703
1385.0,0.13771
1390.0,0.13834
1395.0,0.13898
1400.0,0.13964
1405.0,0.14032
1410.0,0.14103
1415.0,0.14179
1420.0,0.14258
1425.0,0.14341
1430.0,0.14426
1435.0,0.1451
1440.0,0.14595
1445.0,0.1468
1450.0,0.14769
1455.0,0.14861
1460.0,0.14951
1465.0,0.15062
1470.0,0.15159
1475.0,0.15268
1480.0,0.15367
1485.0,0.15466
1490.0,0.15554
1495.0,0.15652
1500.0,0.15735
1505.0,0.15833
1510.0,0.15932
1515.0,0.16034
