Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,Viti_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH034
Original Sample ID,UH-MBW-034
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.08844
909.2,0.08874
909.3,0.08925
909.5,0.08937
909.7,0.08909
909.8,0.08878
910.0,0.08859
910.1,0.08854
910.3,0.08896
910.5,0.08891
910.6,0.0888
910.8,0.0887
910.9,0.08886
911.1,0.08883
911.3,0.08888
911.4,0.08901
911.6,0.08889
911.7,0.08876
911.9,0.08855
912.1,0.08872
912.2,0.08917
912.4,0.08845
912.5,0.08846
912.7,0.08892
912.9,0.08884
913.0,0.0886
913.2,0.08872
913.3,0.08866
913.5,0.08892
913.7,0.08909
913.8,0.08895
914.0,0.08864
914.2,0.08842
914.3,0.08869
914.5,0.08889
914.6,0.08881
914.8,0.08866
915.0,0.08871
915.1,0.08878
915.3,0.08836
915.4,0.08846
915.6,0.08891
915.8,0.08902
915.9,0.08883
916.1,0.08901
916.3,0.08908
916.4,0.08873
916.6,0.08854
916.7,0.08838
916.9,0.08796
917.1,0.08837
917.2,0.08878
917.4,0.08878
917.5,0.08845
917.7,0.08826
917.9,0.0882
918.0,0.08814
918.2,0.08822
918.4,0.08866
918.5,0.08887
918.7,0.08922
918.8,0.08943
919.0,0.089
919.2,0.08853
919.3,0.08824
919.5,0.08855
919.7,0.08862
919.8,0.08858
920.0,0.08888
920.2,0.08903
920.3,0.08887
920.5,0.0885
920.6,0.08851
920.8,0.08833
921.0,0.08816
921.1,0.08832
921.3,0.08821
921.5,0.08811
921.6,0.08855
921.8,0.08898
922.0,0.08883
922.1,0.08856
922.3,0.08865
922.4,0.08854
922.6,0.08837
922.8,0.08845
922.9,0.08868
923.1,0.0885
923.3,0.08839
923.4,0.08862
923.6,0.08874
923.8,0.08879
923.9,0.08869
924.1,0.08839
924.3,0.08799
924.4,0.08811
924.6,0.08848
924.7,0.08855
924.9,0.08857
925.1,0.08865
925.2,0.08838
925.4,0.08848
925.6,0.08826
925.7,0.0879
925.9,0.08798
926.1,0.08815
926.2,0.0885
926.4,0.08868
926.6,0.08854
926.7,0.08848
926.9,0.08851
927.1,0.08849
927.2,0.08852
927.4,0.08857
927.6,0.08852
927.7,0.08843
927.9,0.08841
928.0,0.08834
928.2,0.08822
928.4,0.08838
928.5,0.08839
928.7,0.08842
928.9,0.08828
929.0,0.08794
929.2,0.08785
929.4,0.08778
929.5,0.08792
929.7,0.08825
929.9,0.08856
930.0,0.0887
930.2,0.08871
930.4,0.08852
930.5,0.0882
930.7,0.08848
930.9,0.08859
931.0,0.08832
931.2,0.08817
931.4,0.08818
931.6,0.08811
931.7,0.0879
931.9,0.08802
932.1,0.08803
932.2,0.0881
932.4,0.08845
932.6,0.08887
932.7,0.08897
932.9,0.08843
933.1,0.08797
933.2,0.08809
933.4,0.088
933.6,0.08771
933.7,0.08793
933.9,0.08822
934.1,0.08831
934.2,0.08828
934.4,0.08796
934.6,0.08798
934.8,0.08839
934.9,0.0885
935.1,0.08852
935.3,0.08829
935.4,0.08832
935.6,0.08835
935.8,0.08822
935.9,0.08808
936.1,0.0881
936.3,0.08811
936.4,0.08795
936.6,0.08824
936.8,0.08831
936.9,0.0885
937.1,0.08844
937.3,0.08827
937.5,0.0882
937.6,0.08796
937.8,0.08795
938.0,0.08817
938.1,0.0882
938.3,0.08821
938.5,0.08807
938.6,0.08823
938.8,0.08844
939.0,0.08799
939.2,0.08797
939.3,0.08817
939.5,0.08801
939.7,0.08828
939.8,0.08825
940.0,0.0882
940.2,0.08819
940.3,0.08802
940.5,0.08824
940.7,0.08816
940.8,0.08802
941.0,0.08818
941.2,0.08823
941.4,0.08812
941.5,0.08817
941.7,0.0881
941.9,0.08784
942.0,0.08783
942.2,0.08799
942.4,0.08791
942.6,0.08793
942.7,0.08789
942.9,0.08808
943.1,0.08822
943.3,0.08818
943.4,0.08817
943.6,0.088
943.8,0.0881
943.9,0.08818
944.1,0.08806
944.3,0.08805
944.5,0.08791
944.6,0.0878
944.8,0.08799
945.0,0.08807
945.1,0.08796
945.3,0.08791
945.5,0.08799
945.7,0.08787
945.8,0.08789
946.0,0.08787
946.2,0.08794
946.3,0.08816
946.5,0.08832
946.7,0.08849
946.9,0.08826
947.0,0.08794
947.2,0.088
947.4,0.08801
947.6,0.08803
947.7,0.0883
947.9,0.088
948.1,0.08764
948.3,0.08789
948.4,0.08796
948.6,0.08798
948.8,0.08789
949.0,0.08763
949.1,0.08742
949.3,0.08762
949.5,0.08823
949.6,0.08824
949.8,0.08815
950.0,0.08804
950.2,0.08774
950.3,0.0878
950.5,0.08807
950.7,0.08822
950.9,0.08819
951.0,0.08792
951.2,0.08783
951.4,0.08793
951.6,0.088
951.7,0.08785
951.9,0.08767
952.1,0.08768
952.3,0.08764
952.4,0.08764
952.6,0.08779
952.8,0.0878
953.0,0.08763
953.1,0.08783
953.3,0.088
953.5,0.08792
953.7,0.08789
953.8,0.08797
954.0,0.08806
954.2,0.08802
954.4,0.08798
954.5,0.08805
954.7,0.08796
954.9,0.08758
955.1,0.08744
955.2,0.08756
955.4,0.08796
955.6,0.0882
955.8,0.08822
956.0,0.08807
956.1,0.08761
956.3,0.0877
956.5,0.08792
956.7,0.08775
956.8,0.08761
957.0,0.08755
957.2,0.08788
957.4,0.08794
957.5,0.08765
957.7,0.08786
957.9,0.08794
958.1,0.08794
958.2,0.08788
958.4,0.08792
958.6,0.08802
958.8,0.08784
959.0,0.08743
959.1,0.08735
959.3,0.08768
959.5,0.08785
959.7,0.08797
959.8,0.08783
960.0,0.08771
960.2,0.08804
960.4,0.088
960.5,0.08783
960.7,0.08809
960.9,0.08814
961.1,0.0878
961.3,0.08767
961.4,0.08778
961.6,0.08776
961.8,0.08777
962.0,0.08779
962.2,0.0878
962.3,0.0876
962.5,0.08743
962.7,0.08727
962.9,0.08726
963.0,0.0874
963.2,0.08763
963.4,0.08761
963.6,0.0876
963.8,0.08761
963.9,0.08761
964.1,0.08786
964.3,0.08809
964.5,0.0881
964.7,0.0877
964.8,0.08753
965.0,0.08768
965.2,0.08793
965.4,0.08796
965.6,0.08754
965.7,0.08736
965.9,0.08745
966.1,0.08769
966.3,0.08785
966.5,0.08752
966.6,0.08739
966.8,0.08757
967.0,0.08766
967.2,0.08757
967.4,0.08739
967.5,0.08737
967.7,0.0877
967.9,0.08813
968.1,0.08782
968.3,0.08763
968.4,0.08762
968.6,0.08751
968.8,0.08737
969.0,0.08737
969.2,0.08749
969.3,0.0876
969.5,0.0876
969.7,0.08777
969.9,0.08779
970.1,0.08765
970.3,0.08761
970.4,0.08779
970.6,0.08783
970.8,0.08761
971.0,0.08764
971.2,0.0877
971.3,0.08743
971.5,0.08747
971.7,0.08762
971.9,0.08771
972.1,0.08762
972.3,0.08761
972.4,0.08773
972.6,0.08765
972.8,0.08761
973.0,0.08751
973.2,0.08743
973.3,0.08758
973.5,0.08775
973.7,0.08792
973.9,0.088
974.1,0.08782
974.3,0.08762
974.5,0.08748
974.6,0.08749
974.8,0.08743
975.0,0.08741
975.2,0.08744
975.4,0.08732
975.5,0.08718
975.7,0.08728
975.9,0.08714
976.1,0.08723
976.3,0.08743
976.5,0.08752
976.7,0.08755
976.8,0.08733
977.0,0.08725
977.2,0.08736
977.4,0.08728
977.6,0.08707
977.8,0.08736
977.9,0.08759
978.1,0.08745
978.3,0.08731
978.5,0.0872
978.7,0.08727
978.9,0.08741
979.0,0.0874
979.2,0.08731
979.4,0.0872
979.6,0.08728
979.8,0.08728
