Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14003,67R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil NASA#14003, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14003   
Sample ID,CLS237
Original Sample ID,LS-JBA-070-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.067
354.0,0.067
357.0,0.067667
360.0,0.069
363.0,0.069667
366.0,0.07
369.0,0.071
372.0,0.071667
375.0,0.073
378.0,0.073667
381.0,0.074
384.0,0.074
387.0,0.074333
390.0,0.075
393.0,0.075
396.0,0.075
399.0,0.076
402.0,0.076667
405.0,0.078
408.0,0.079333
411.0,0.08
414.0,0.081
417.0,0.081333
420.0,0.082
423.0,0.082667
426.0,0.083
429.0,0.084
432.0,0.084
435.0,0.084
438.0,0.084667
441.0,0.085
444.0,0.086
447.0,0.086667
450.0,0.088
453.0,0.089333
456.0,0.09
459.0,0.091
462.0,0.091333
465.0,0.092
468.0,0.092
471.0,0.092
474.0,0.093
477.0,0.093333
480.0,0.094
483.0,0.094667
486.0,0.095
489.0,0.095
492.0,0.095333
495.0,0.096
498.0,0.097333
501.0,0.098
504.0,0.098
507.0,0.098667
510.0,0.1
513.0,0.100667
517.0,0.101
520.0,0.101
523.0,0.101333
526.0,0.102
529.0,0.103333
532.0,0.104
535.0,0.104
538.0,0.104
541.0,0.104
544.0,0.104667
547.0,0.105
550.0,0.107
553.0,0.107333
556.0,0.108
559.0,0.108667
562.0,0.109
565.0,0.11
568.0,0.110333
571.0,0.111
574.0,0.111667
577.0,0.112
580.0,0.112
583.0,0.112
586.0,0.112
589.0,0.112667
593.0,0.113
596.0,0.115
599.0,0.115333
602.0,0.116
605.0,0.116
608.0,0.116
611.0,0.118
614.0,0.118333
617.0,0.119
620.0,0.119667
623.0,0.12
626.0,0.121
629.0,0.121333
632.0,0.122
636.0,0.122
639.0,0.122
642.0,0.123
645.0,0.123
648.0,0.123
651.0,0.123667
654.0,0.124
657.0,0.126
660.0,0.126333
664.0,0.127
667.0,0.127667
670.0,0.128
673.0,0.129
676.0,0.129333
679.0,0.13
683.0,0.13
686.0,0.13
689.0,0.131
692.0,0.131
695.0,0.131
698.0,0.131
702.0,0.131
705.0,0.132
708.0,0.132333
711.0,0.133
714.0,0.133667
718.0,0.134
721.0,0.134
724.0,0.134667
727.0,0.136
730.0,0.136
734.0,0.136
737.0,0.137
740.0,0.137333
743.0,0.138
746.0,0.138667
750.0,0.139
753.0,0.139
756.0,0.139
759.0,0.139
762.0,0.140333
766.0,0.141
769.0,0.141
772.0,0.141
775.0,0.141
778.0,0.141667
781.0,0.142
785.0,0.142
788.0,0.142
791.0,0.142
794.0,0.142667
797.0,0.143
800.0,0.143
803.0,0.143333
807.0,0.144
810.0,0.144
813.0,0.144
816.0,0.145
819.0,0.145
822.0,0.145
825.0,0.145
828.0,0.145
831.0,0.145
834.0,0.145
838.0,0.145
841.0,0.145
844.0,0.145
847.0,0.146
850.0,0.146333
853.0,0.147
856.0,0.147
859.0,0.147
862.0,0.147
865.0,0.147
868.0,0.147
871.0,0.147
874.0,0.147
877.0,0.147
880.0,0.147333
883.0,0.148
887.0,0.148
890.0,0.148
893.0,0.148
896.0,0.148
899.0,0.148
902.0,0.148
905.0,0.148
908.0,0.149
911.0,0.149
914.0,0.149
917.0,0.149667
920.0,0.15
923.0,0.151
926.0,0.151
929.0,0.151
932.0,0.151667
935.0,0.152
938.0,0.152
941.0,0.152333
944.0,0.153
947.0,0.153
950.0,0.153
953.0,0.154
956.0,0.154333
959.0,0.155
962.0,0.155667
965.0,0.156
968.0,0.156
971.0,0.156333
974.0,0.157
978.0,0.158333
981.0,0.159
984.0,0.16
987.0,0.16
990.0,0.16
993.0,0.160667
996.0,0.161
999.0,0.162
1002.0,0.162333
1005.0,0.163
1008.0,0.163667
1011.0,0.164
1014.0,0.165
1017.0,0.165667
1020.0,0.167
1023.0,0.167667
1026.0,0.168
1029.0,0.168
1032.0,0.168333
1035.0,0.169
1038.0,0.169667
1041.0,0.17
1044.0,0.17
1047.0,0.17
1050.0,0.17
1053.0,0.170667
1056.0,0.171
1059.0,0.172
1062.0,0.172333
1065.0,0.173
1068.0,0.173667
1071.0,0.174
1074.0,0.176
1077.0,0.176333
1080.0,0.177
1083.0,0.177
1086.0,0.177
1089.0,0.177
1092.0,0.177333
1095.0,0.178
1098.0,0.178667
1101.0,0.179
1104.0,0.179
1107.0,0.179
1110.0,0.179
1113.0,0.180333
1116.0,0.181
1119.0,0.181
1122.0,0.181333
1125.0,0.182
1128.0,0.182667
1131.0,0.183
1134.0,0.184
1137.0,0.184333
1140.0,0.185
1143.0,0.185667
1146.0,0.186
1149.0,0.186
1152.0,0.186
1155.0,0.186
1158.0,0.186667
1161.0,0.187
1164.0,0.187
1167.0,0.187333
1170.0,0.188
1173.0,0.188667
1176.0,0.189
1179.0,0.189
1182.0,0.189333
1185.0,0.19
1188.0,0.190667
1191.0,0.191
1194.0,0.193
1197.0,0.193
1200.0,0.193
1203.0,0.193667
1206.0,0.194
1209.0,0.194
1212.0,0.194333
1215.0,0.195
1218.0,0.195
1221.0,0.195
1224.0,0.195
1227.0,0.195333
1230.0,0.196
1233.0,0.196667
1236.0,0.197
1239.0,0.198
1242.0,0.198
1245.0,0.198
1248.0,0.198667
1251.0,0.199
1254.0,0.2
1257.0,0.200333
1260.0,0.201
1263.0,0.201
1266.0,0.201
1269.0,0.203
1272.0,0.203
1276.0,0.203
1279.0,0.203667
1282.0,0.204
1285.0,0.204
1288.0,0.204
1291.0,0.204
1294.0,0.204
1297.0,0.204
1300.0,0.206
1303.0,0.206
1306.0,0.206
1309.0,0.206
1312.0,0.206
1315.0,0.207
1318.0,0.207333
1321.0,0.208
1324.0,0.208667
1327.0,0.209
1330.0,0.211
1333.0,0.211
1336.0,0.211
1339.0,0.211667
1342.0,0.212
1345.0,0.213
1348.0,0.213
1351.0,0.213
1354.0,0.213667
1357.0,0.214
1360.0,0.215
1363.0,0.215
1366.0,0.215
1369.0,0.215
1372.0,0.215
1375.0,0.215
1378.0,0.215333
1381.0,0.216
1384.0,0.216667
1387.0,0.217
1390.0,0.218
1393.0,0.218667
1396.0,0.22
1399.0,0.22
1402.0,0.22
1405.0,0.221
1408.0,0.221333
1411.0,0.222
1414.0,0.222
1417.0,0.222
1420.0,0.223
1423.0,0.223
1426.0,0.223
1429.0,0.223
1432.0,0.223
1435.0,0.224
1438.0,0.224
1441.0,0.224
1444.0,0.224667
1447.0,0.225
1450.0,0.226
1453.0,0.226
1456.0,0.226
1459.0,0.226667
1462.0,0.227
1465.0,0.228
1468.0,0.228333
1471.0,0.229
1474.0,0.229
1477.0,0.229
1480.0,0.23
1483.0,0.23
1486.0,0.23
1489.0,0.230667
1492.0,0.231
1495.0,0.231
1498.0,0.231333
1501.0,0.232
1504.0,0.232
1507.0,0.232
1510.0,0.232
1513.0,0.232333
1516.0,0.233
1519.0,0.233
1522.0,0.233
1525.0,0.233
1528.0,0.233333
1531.0,0.234
1534.0,0.234
1537.0,0.234
1540.0,0.235
1543.0,0.235
1546.0,0.235
1549.0,0.235667
1552.0,0.236
1555.0,0.237
1558.0,0.237333
1561.0,0.238
1564.0,0.237333
1567.0,0.237
1570.0,0.238
1573.0,0.238
1576.0,0.238
1579.0,0.238667
1582.0,0.239
1585.0,0.24
1588.0,0.24
1591.0,0.24
1594.0,0.24
1597.0,0.24
1600.0,0.241
1603.0,0.241
1606.0,0.241
1609.0,0.241
1612.0,0.241
1615.0,0.241
1618.0,0.241
1621.0,0.241
1624.0,0.241667
1627.0,0.242
1630.0,0.242
1633.0,0.242
1636.0,0.242
1639.0,0.242667
1642.0,0.243
1645.0,0.243
1648.0,0.243333
1651.0,0.244
1654.0,0.244
1657.0,0.244
1660.0,0.244
1663.0,0.244333
1666.0,0.245
1669.0,0.245667
1672.0,0.246
1675.0,0.246
1678.0,0.246333
1681.0,0.247
1684.0,0.247
1687.0,0.247
1690.0,0.247
1693.0,0.247333
1696.0,0.248
1699.0,0.248
1702.0,0.248
1705.0,0.248
1708.0,0.248333
1711.0,0.249
1714.0,0.249
1717.0,0.249
1720.0,0.249
1723.0,0.249
1726.0,0.249
1729.0,0.249
1732.0,0.249
1735.0,0.251
1738.0,0.251
1741.0,0.251
1744.0,0.251
1747.0,0.251
1750.0,0.251
1753.0,0.251
1756.0,0.251
1759.0,0.251667
1762.0,0.252
1765.0,0.252
1768.0,0.252
1771.0,0.252
1774.0,0.252667
1777.0,0.253
1780.0,0.253
1783.0,0.253
1786.0,0.253
1789.0,0.253667
1792.0,0.254
1795.0,0.254
1798.0,0.254
1801.0,0.254
1804.0,0.254
1807.0,0.254
1810.0,0.255
1813.0,0.255
1816.0,0.255
1819.0,0.255667
1822.0,0.256
1825.0,0.257
1828.0,0.257
1831.0,0.257
1834.0,0.257667
1837.0,0.258
1840.0,0.258
1843.0,0.258333
1846.0,0.259
1849.0,0.259
1852.0,0.259
1855.0,0.26
1858.0,0.26
1861.0,0.26
1864.0,0.260667
1867.0,0.261
1870.0,0.261
1873.0,0.261333
1876.0,0.262
1879.0,0.262
1882.0,0.262
1885.0,0.263
1888.0,0.263333
1891.0,0.264
1894.0,0.264667
1897.0,0.265
1900.0,0.265
1903.0,0.265333
1906.0,0.266
1909.0,0.266
1912.0,0.266
1915.0,0.266
1918.0,0.266333
1921.0,0.267
1924.0,0.267667
1927.0,0.268
1930.0,0.268
1933.0,0.268333
1936.0,0.269
1939.0,0.269
1942.0,0.269
1945.0,0.269
1948.0,0.269333
1951.0,0.27
1954.0,0.27
1957.0,0.27
1960.0,0.271
1963.0,0.271
1966.0,0.271
1969.0,0.271
1972.0,0.271
1975.0,0.272
1978.0,0.272
1981.0,0.272
1984.0,0.272
1987.0,0.272
1990.0,0.272
1993.0,0.272
1996.0,0.272
1999.0,0.272667
2002.0,0.273
2005.0,0.274
2008.0,0.274
2011.0,0.274
2014.0,0.274667
2017.0,0.275
2020.0,0.275
2023.0,0.275
2026.0,0.275
2029.0,0.275
2032.0,0.275
2035.0,0.275
2038.0,0.275333
2041.0,0.276
2044.0,0.276667
2047.0,0.277
2050.0,0.278
2053.0,0.278
2056.0,0.278
2059.0,0.278
2062.0,0.278
2065.0,0.279
2068.0,0.279333
2071.0,0.28
2074.0,0.28
2077.0,0.28
2080.0,0.28
2083.0,0.28
2086.0,0.28
2089.0,0.280667
2092.0,0.281
2095.0,0.282
2098.0,0.282
2101.0,0.282
2104.0,0.282667
2107.0,0.283
2110.0,0.283
2113.0,0.283333
2116.0,0.284
2119.0,0.284667
2122.0,0.285
2125.0,0.286
2128.0,0.286
2131.0,0.286
2134.0,0.286667
2137.0,0.287
2140.0,0.287
2143.0,0.287333
2146.0,0.288
2149.0,0.288
2152.0,0.288
