Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated impact breccia   
Sample ID,C2LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,252.73
305.0,262.55
310.0,271.65
315.0,279.6
320.0,285.3
325.0,293.36
330.0,297.07
335.0,302.0
340.0,305.46
345.0,310.18
350.0,313.09
355.0,317.19
360.0,320.8
365.0,323.25
370.0,326.36
375.0,328.39
380.0,330.91
385.0,332.79
390.0,335.14
395.0,336.65
400.0,338.57
405.0,340.63
410.0,340.24
415.0,342.89
420.0,342.75
425.0,342.98
430.0,344.35
435.0,343.87
440.0,344.83
445.0,345.46
450.0,345.58
455.0,345.19
460.0,345.32
465.0,347.59
470.0,347.2
475.0,348.23
480.0,347.93
485.0,348.21
490.0,348.39
495.0,349.14
500.0,348.84
505.0,348.4
510.0,348.58
515.0,350.42
520.0,350.53
525.0,351.98
530.0,351.74
535.0,351.99
540.0,353.15
545.0,353.01
550.0,352.91
555.0,353.47
560.0,353.53
565.0,353.28
570.0,353.84
575.0,353.24
580.0,353.56
585.0,353.69
590.0,353.82
595.0,353.71
600.0,353.39
605.0,353.1
610.0,353.07
615.0,353.37
620.0,353.28
625.0,353.59
630.0,354.26
635.0,354.47
640.0,354.76
645.0,354.89
650.0,354.88
655.0,355.33
660.0,355.52
665.0,355.98
670.0,356.05
675.0,356.91
680.0,357.59
685.0,358.28
690.0,357.66
695.0,358.11
700.0,358.43
705.0,358.37
710.0,358.97
715.0,359.03
720.0,359.73
725.0,360.18
730.0,360.8
735.0,359.98
740.0,361.31
745.0,360.46
750.0,359.4
755.0,359.54
760.0,357.66
765.0,357.53
770.0,356.31
775.0,354.71
780.0,355.19
785.0,353.81
790.0,353.12
795.0,351.25
800.0,351.02
805.0,349.79
810.0,348.19
815.0,347.05
820.0,345.18
825.0,343.82
830.0,342.4
835.0,341.21
840.0,340.2
845.0,338.34
850.0,335.98
855.0,334.15
860.0,333.89
865.0,332.01
870.0,329.52
875.0,330.16
880.0,327.51
885.0,328.01
890.0,327.07
895.0,326.12
900.0,325.67
905.0,324.18
910.0,324.58
915.0,324.12
920.0,323.66
925.0,323.1
930.0,323.69
935.0,323.15
940.0,323.61
945.0,323.93
950.0,323.84
955.0,324.31
960.0,324.38
965.0,325.23
970.0,325.47
975.0,326.12
980.0,325.93
985.0,326.58
990.0,327.79
995.0,328.23
1000.0,327.73
1005.0,329.32
1010.0,329.86
1015.0,330.62
1020.0,331.42
1025.0,332.32
1030.0,332.17
1035.0,332.64
1040.0,333.47
1045.0,334.89
1050.0,335.35
1055.0,335.98
1060.0,336.34
1065.0,337.53
1070.0,337.3
1075.0,338.24
1080.0,338.51
1085.0,339.47
1090.0,340.11
1095.0,340.85
1100.0,341.43
1105.0,341.46
1110.0,342.6
1115.0,342.99
1120.0,343.73
1125.0,343.53
1130.0,343.71
1135.0,343.94
1140.0,344.93
1145.0,345.01
