Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Afghanistan
Minimum Wavelength,300
Sample Name,LAZ101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspathoid Lazurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,CAEA17
Original Sample ID,EA-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26869
305.0,0.28723
310.0,0.30491
315.0,0.32158
320.0,0.33717
325.0,0.34929
330.0,0.35993
335.0,0.36968
340.0,0.37897
345.0,0.38791
350.0,0.39641
355.0,0.40544
360.0,0.41472
365.0,0.42038
370.0,0.42647
375.0,0.42957
380.0,0.43146
385.0,0.43326
390.0,0.43594
395.0,0.43855
400.0,0.44117
405.0,0.44405
410.0,0.44909
415.0,0.4553
420.0,0.4643
425.0,0.47367
430.0,0.4843
435.0,0.49411
440.0,0.50397
445.0,0.51242
450.0,0.51949
455.0,0.52376
460.0,0.52602
465.0,0.52533
470.0,0.52169
475.0,0.51471
480.0,0.50492
485.0,0.49105
490.0,0.47449
495.0,0.45451
500.0,0.43272
505.0,0.40992
510.0,0.38688
515.0,0.36431
520.0,0.3426
525.0,0.32172
530.0,0.30351
535.0,0.2862
540.0,0.27141
545.0,0.25811
550.0,0.24606
555.0,0.23587
560.0,0.22678
565.0,0.21933
570.0,0.21293
575.0,0.20775
580.0,0.20405
585.0,0.20101
590.0,0.19893
595.0,0.19791
600.0,0.19782
605.0,0.19767
610.0,0.19971
615.0,0.20254
620.0,0.20575
625.0,0.2102
630.0,0.21535
635.0,0.22122
640.0,0.22823
645.0,0.23603
650.0,0.24512
655.0,0.25542
660.0,0.26698
665.0,0.27982
670.0,0.29507
675.0,0.31058
680.0,0.32843
685.0,0.34737
690.0,0.36759
695.0,0.3885
700.0,0.41068
705.0,0.43164
710.0,0.45041
715.0,0.47348
720.0,0.49143
725.0,0.508
730.0,0.52245
735.0,0.53531
740.0,0.54502
745.0,0.55338
750.0,0.56068
755.0,0.56632
760.0,0.57089
765.0,0.57462
770.0,0.57673
775.0,0.58036
780.0,0.58247
785.0,0.58352
790.0,0.58635
795.0,0.58682
800.0,0.58836
805.0,0.58987
810.0,0.59072
815.0,0.58976
820.0,0.59063
825.0,0.59318
830.0,0.59221
835.0,0.59293
840.0,0.59472
845.0,0.59366
850.0,0.59448
855.0,0.59586
860.0,0.59652
865.0,0.59689
870.0,0.59734
875.0,0.5982
880.0,0.59903
885.0,0.60078
890.0,0.60045
895.0,0.60261
900.0,0.60395
905.0,0.60473
910.0,0.60644
915.0,0.60605
920.0,0.60781
925.0,0.60894
930.0,0.61019
935.0,0.6107
940.0,0.60995
945.0,0.61185
950.0,0.61365
955.0,0.61446
960.0,0.61509
965.0,0.61567
970.0,0.61655
975.0,0.61829
980.0,0.61936
985.0,0.61954
990.0,0.62101
995.0,0.62177
1000.0,0.62147
1005.0,0.62133
1010.0,0.62349
1015.0,0.62327
1020.0,0.62437
1025.0,0.6251
1030.0,0.6264
1035.0,0.62711
1040.0,0.62746
1045.0,0.62877
1050.0,0.62928
1055.0,0.62915
1060.0,0.62995
1065.0,0.63099
1070.0,0.63173
1075.0,0.63245
1080.0,0.63293
1085.0,0.63246
1090.0,0.63441
1095.0,0.63371
1100.0,0.63477
1105.0,0.63528
1110.0,0.63585
1115.0,0.63654
1120.0,0.63637
1125.0,0.63662
1130.0,0.63735
1135.0,0.63869
1140.0,0.63715
1145.0,0.63776
1150.0,0.63776
1155.0,0.6383
1160.0,0.63958
1165.0,0.64033
1170.0,0.64146
1175.0,0.64066
1180.0,0.64106
1185.0,0.64162
1190.0,0.64234
1195.0,0.64258
1200.0,0.64311
1205.0,0.64362
1210.0,0.64748
1215.0,0.64359
1220.0,0.64504
1225.0,0.64507
1230.0,0.64638
1235.0,0.647
1240.0,0.64829
1245.0,0.64779
1250.0,0.64796
1255.0,0.64757
1260.0,0.64758
1265.0,0.64653
1270.0,0.64779
1275.0,0.64649
1280.0,0.64724
1285.0,0.64698
1290.0,0.64602
1295.0,0.64635
1300.0,0.64647
1305.0,0.64562
1310.0,0.64636
1315.0,0.64677
1320.0,0.64665
1325.0,0.64709
1330.0,0.64732
1335.0,0.64744
1340.0,0.64718
1345.0,0.64732
1350.0,0.64773
1355.0,0.64756
1360.0,0.6474
1365.0,0.64599
1370.0,0.64414
1375.0,0.64342
1380.0,0.64304
1385.0,0.64324
1390.0,0.64511
1395.0,0.64672
1400.0,0.64691
1405.0,0.6474
1410.0,0.64812
1415.0,0.64838
1420.0,0.64827
1425.0,0.64858
1430.0,0.64893
1435.0,0.64902
1440.0,0.64957
1445.0,0.65254
1450.0,0.65301
1455.0,0.65241
1460.0,0.65307
1465.0,0.65315
1470.0,0.65387
1475.0,0.65277
1480.0,0.65356
1485.0,0.65339
1490.0,0.65343
1495.0,0.65399
1500.0,0.65376
1505.0,0.6551
1510.0,0.655
1515.0,0.65616
1520.0,0.65443
1525.0,0.65662
1530.0,0.65556
1535.0,0.65668
1540.0,0.65626
1545.0,0.656
1550.0,0.65575
1555.0,0.6562
1560.0,0.65791
1565.0,0.65764
1570.0,0.6566
1575.0,0.65665
1580.0,0.65808
1585.0,0.65807
1590.0,0.65956
1595.0,0.65856
1600.0,0.65902
1605.0,0.65891
1610.0,0.65871
1615.0,0.65938
1620.0,0.65926
1625.0,0.65892
1630.0,0.65879
1635.0,0.65943
1640.0,0.65857
1645.0,0.65939
1650.0,0.66093
1655.0,0.66006
1660.0,0.66022
1665.0,0.66064
1670.0,0.66087
1675.0,0.65806
1680.0,0.65774
1685.0,0.65754
1690.0,0.65858
1695.0,0.65903
1700.0,0.6599
1705.0,0.66046
1710.0,0.6597
1715.0,0.66078
1720.0,0.6604
1725.0,0.66108
1730.0,0.66073
1735.0,0.66014
1740.0,0.6602
1745.0,0.66002
1750.0,0.65982
1755.0,0.66113
1760.0,0.65995
1765.0,0.65992
1770.0,0.66008
1775.0,0.65958
1780.0,0.65932
1785.0,0.6587
1790.0,0.6592
1795.0,0.65837
1800.0,0.6588
1805.0,0.65791
1810.0,0.65894
1815.0,0.65883
1820.0,0.65773
1825.0,0.65749
1830.0,0.65764
1835.0,0.65655
1840.0,0.65656
1845.0,0.65803
1850.0,0.65665
1855.0,0.65616
1860.0,0.65623
1865.0,0.65586
1870.0,0.65347
1875.0,0.6522
1880.0,0.65318
1885.0,0.65059
1890.0,0.6487
1895.0,0.64723
1900.0,0.64265
1905.0,0.64066
1910.0,0.63829
1915.0,0.63688
1920.0,0.63788
1925.0,0.63748
1930.0,0.63718
1935.0,0.63899
1940.0,0.63858
1945.0,0.64061
1950.0,0.63904
1955.0,0.64011
1960.0,0.64138
1965.0,0.64212
1970.0,0.64187
1975.0,0.64278
1980.0,0.64313
1985.0,0.64295
1990.0,0.64387
1995.0,0.64382
2000.0,0.64575
2005.0,0.64363
2010.0,0.64568
2015.0,0.64503
2020.0,0.64499
2025.0,0.64455
2030.0,0.64469
2035.0,0.6468
2040.0,0.64654
2045.0,0.64568
2050.0,0.64647
2055.0,0.6443
2060.0,0.64437
2065.0,0.64434
2070.0,0.64423
2075.0,0.64439
2080.0,0.64526
2085.0,0.6449
2090.0,0.64492
2095.0,0.6465
2100.0,0.64485
2105.0,0.64726
2110.0,0.64548
2115.0,0.64642
2120.0,0.647
2125.0,0.64705
2130.0,0.64648
2135.0,0.64724
2140.0,0.64725
2145.0,0.6461
2150.0,0.64673
2155.0,0.64623
2160.0,0.64705
2165.0,0.64744
2170.0,0.64622
2175.0,0.64611
2180.0,0.64738
2185.0,0.64676
2190.0,0.64656
2195.0,0.64694
2200.0,0.64692
2205.0,0.64672
2210.0,0.64709
2215.0,0.64727
2220.0,0.6468
2225.0,0.64625
2230.0,0.64486
2235.0,0.64393
2240.0,0.64171
2245.0,0.63946
2250.0,0.63942
2255.0,0.64102
2260.0,0.64219
2265.0,0.64217
2270.0,0.64138
2275.0,0.64174
2280.0,0.64055
2285.0,0.63983
2290.0,0.63833
2295.0,0.63673
2300.0,0.6367
2305.0,0.63422
2310.0,0.63015
2315.0,0.62491
2320.0,0.62146
2325.0,0.62001
2330.0,0.61974
2335.0,0.62336
2340.0,0.62853
2345.0,0.63083
2350.0,0.63133
2355.0,0.63186
2360.0,0.63042
2365.0,0.62971
2370.0,0.62697
2375.0,0.62427
2380.0,0.62181
2385.0,0.62184
2390.0,0.62483
2395.0,0.6272
2400.0,0.63035
2405.0,0.63062
2410.0,0.63051
2415.0,0.6308
2420.0,0.63038
2425.0,0.63042
2430.0,0.62881
2435.0,0.62672
2440.0,0.6256
2445.0,0.62262
2450.0,0.62166
2455.0,0.62424
2460.0,0.62317
2465.0,0.6232
2470.0,0.62271
2475.0,0.6228
2480.0,0.62253
2485.0,0.62264
2490.0,0.62185
2495.0,0.62187
2500.0,0.62214
2505.0,0.62031
2510.0,0.62076
2515.0,0.61908
2520.0,0.62043
2525.0,0.62096
2530.0,0.62126
2535.0,0.62026
2540.0,0.62179
2545.0,0.6223
2550.0,0.62295
2555.0,0.62187
2560.0,0.62289
2565.0,0.6225
2570.0,0.62234
2575.0,0.62199
2580.0,0.62322
2585.0,0.62286
2590.0,0.62414
2595.0,0.62433
2600.0,0.62709
