Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.27468
909.2,0.27485
909.3,0.27439
909.5,0.27406
909.7,0.27404
909.8,0.27426
910.0,0.27429
910.1,0.27429
910.3,0.27418
910.5,0.27364
910.6,0.27362
910.8,0.2738
910.9,0.2739
911.1,0.27436
911.3,0.2748
911.4,0.27475
911.6,0.2742
911.7,0.27428
911.9,0.27475
912.1,0.27451
912.2,0.27398
912.4,0.27423
912.5,0.27478
912.7,0.27447
912.9,0.27395
913.0,0.27334
913.2,0.2732
913.3,0.27355
913.5,0.27376
913.7,0.27376
913.8,0.27361
914.0,0.27356
914.2,0.27379
914.3,0.27392
914.5,0.27369
914.6,0.27349
914.8,0.27372
915.0,0.27385
915.1,0.27369
915.3,0.27337
915.4,0.27337
915.6,0.27344
915.8,0.27299
915.9,0.2728
916.1,0.27306
916.3,0.27331
916.4,0.27334
916.6,0.27317
916.7,0.27343
916.9,0.27355
917.1,0.27318
917.2,0.27318
917.4,0.27349
917.5,0.27358
917.7,0.27358
917.9,0.27342
918.0,0.27334
918.2,0.27336
918.4,0.27313
918.5,0.27321
918.7,0.27396
918.8,0.27361
919.0,0.27349
919.2,0.27327
919.3,0.27302
919.5,0.27306
919.7,0.27275
919.8,0.27245
920.0,0.27248
920.2,0.27277
920.3,0.27284
920.5,0.27283
920.6,0.27337
920.8,0.27327
921.0,0.27317
921.1,0.27342
921.3,0.27341
921.5,0.27284
921.6,0.27294
921.8,0.27295
922.0,0.27279
922.1,0.27313
922.3,0.27311
922.4,0.27272
922.6,0.27245
922.8,0.27239
922.9,0.27248
923.1,0.27256
923.3,0.27316
923.4,0.27289
923.6,0.27237
923.8,0.2726
923.9,0.27291
924.1,0.27256
924.3,0.27234
924.4,0.27254
924.6,0.27243
924.7,0.27177
924.9,0.27213
925.1,0.27251
925.2,0.27234
925.4,0.27237
925.6,0.27269
925.7,0.27285
925.9,0.27281
926.1,0.27262
926.2,0.27269
926.4,0.2727
926.6,0.27268
926.7,0.27296
926.9,0.27302
927.1,0.27257
927.2,0.27235
927.4,0.27224
927.6,0.27211
927.7,0.27205
927.9,0.27229
928.0,0.27243
928.2,0.27209
928.4,0.27185
928.5,0.27222
928.7,0.2722
928.9,0.272
929.0,0.2718
929.2,0.27189
929.4,0.27189
929.5,0.27175
929.7,0.27204
929.9,0.27211
930.0,0.27172
930.2,0.27151
930.4,0.27125
930.5,0.27167
930.7,0.27248
930.9,0.27252
931.0,0.27212
931.2,0.27194
931.4,0.27193
931.6,0.272
931.7,0.27187
931.9,0.27167
932.1,0.27187
932.2,0.27205
932.4,0.27183
932.6,0.27201
932.7,0.27217
932.9,0.27183
933.1,0.27154
933.2,0.2716
933.4,0.27174
933.6,0.27179
933.7,0.27112
933.9,0.27084
934.1,0.27132
934.2,0.27176
934.4,0.27186
934.6,0.27211
934.8,0.27178
934.9,0.27159
935.1,0.2717
935.3,0.27174
935.4,0.27146
935.6,0.27161
935.8,0.272
935.9,0.27209
936.1,0.2718
936.3,0.2715
936.4,0.27131
936.6,0.27123
936.8,0.27144
936.9,0.27165
937.1,0.2715
937.3,0.27171
937.5,0.27171
937.6,0.27127
937.8,0.27108
938.0,0.27145
938.1,0.27167
938.3,0.27139
938.5,0.27149
938.6,0.27153
938.8,0.27147
939.0,0.27133
939.2,0.27115
939.3,0.27104
939.5,0.27102
939.7,0.27094
939.8,0.27101
940.0,0.27141
940.2,0.27139
940.3,0.27103
940.5,0.27082
940.7,0.27076
940.8,0.27062
941.0,0.27072
941.2,0.27125
941.4,0.27151
941.5,0.27115
941.7,0.27072
941.9,0.27065
942.0,0.27083
942.2,0.2709
942.4,0.27067
942.6,0.27073
942.7,0.27072
942.9,0.27075
943.1,0.27047
943.3,0.27065
943.4,0.27142
943.6,0.27148
943.8,0.27101
943.9,0.27086
944.1,0.27068
944.3,0.27072
944.5,0.27112
944.6,0.271
944.8,0.27038
945.0,0.27027
945.1,0.27051
945.3,0.2708
945.5,0.27091
945.7,0.27071
945.8,0.27076
946.0,0.27096
946.2,0.27096
946.3,0.27072
946.5,0.27079
946.7,0.27057
946.9,0.27051
947.0,0.27058
947.2,0.27048
947.4,0.27033
947.6,0.27033
947.7,0.27034
947.9,0.2705
948.1,0.27068
948.3,0.27055
948.4,0.27082
948.6,0.27103
948.8,0.27083
949.0,0.27067
949.1,0.27043
949.3,0.27031
949.5,0.27066
949.6,0.2711
949.8,0.27123
950.0,0.271
950.2,0.27076
950.3,0.2709
950.5,0.27102
950.7,0.27124
950.9,0.27088
951.0,0.27031
951.2,0.27022
951.4,0.27054
951.6,0.27079
951.7,0.27057
951.9,0.27047
952.1,0.2705
952.3,0.27077
952.4,0.27108
952.6,0.27113
952.8,0.27089
953.0,0.27055
953.1,0.27053
953.3,0.27065
953.5,0.27055
953.7,0.27062
953.8,0.27098
954.0,0.27115
954.2,0.27103
954.4,0.27116
954.5,0.27105
954.7,0.2708
954.9,0.27075
955.1,0.27047
955.2,0.27034
955.4,0.27051
955.6,0.27044
955.8,0.27024
956.0,0.27042
956.1,0.27065
956.3,0.27075
956.5,0.27068
956.7,0.27048
956.8,0.27039
957.0,0.27015
957.2,0.27019
957.4,0.27051
957.5,0.27093
957.7,0.27111
957.9,0.27093
958.1,0.27079
958.2,0.27086
958.4,0.27087
958.6,0.27095
958.8,0.27057
959.0,0.27046
959.1,0.27046
959.3,0.27017
959.5,0.27003
959.7,0.27015
959.8,0.27058
960.0,0.27086
960.2,0.27077
960.4,0.27071
960.5,0.2705
960.7,0.2704
960.9,0.27073
961.1,0.27088
961.3,0.27059
961.4,0.27023
961.6,0.27048
961.8,0.27069
962.0,0.27061
962.2,0.27046
962.3,0.27063
962.5,0.27094
962.7,0.27085
962.9,0.27049
963.0,0.27031
963.2,0.27043
963.4,0.27042
963.6,0.27026
963.8,0.27035
963.9,0.27051
964.1,0.27066
964.3,0.27069
964.5,0.27062
964.7,0.2705
964.8,0.27057
965.0,0.27062
965.2,0.27023
965.4,0.27034
965.6,0.27068
