Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-10 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Ambulacral 1.   
Sample ID,CCSH66
Original Sample ID,SH-SJG-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,772.45
610.0,775.92
620.0,784.2
630.0,788.48
640.0,797.94
650.0,800.88
660.0,806.81
670.0,808.97
680.0,811.95
690.0,813.73
700.0,813.77
710.0,814.98
720.0,815.3
730.0,815.62
740.0,817.69
750.0,819.38
760.0,820.74
770.0,819.48
780.0,820.14
790.0,819.21
800.0,818.4
810.0,820.97
820.0,819.28
830.0,818.69
840.0,816.34
850.0,819.15
860.0,821.27
870.0,819.41
880.0,819.28
890.0,819.65
900.0,819.44
910.0,821.79
920.0,822.83
930.0,821.85
940.0,817.81
950.0,819.32
960.0,818.88
970.0,818.33
980.0,817.04
990.0,817.45
1000.0,816.33
1010.0,816.58
1020.0,815.09
1030.0,816.85
1040.0,816.07
1050.0,817.77
1060.0,819.63
1070.0,819.13
1080.0,819.29
1090.0,819.9
1100.0,817.68
1110.0,817.57
1120.0,816.68
1130.0,815.84
1140.0,813.69
1150.0,812.27
1160.0,809.4
1170.0,810.07
1180.0,809.17
1190.0,808.12
1200.0,810.05
1210.0,810.37
1220.0,810.64
1230.0,810.16
1240.0,808.62
1250.0,808.05
1260.0,809.91
1270.0,806.91
1280.0,806.19
1290.0,805.98
1300.0,805.42
1310.0,804.52
1320.0,804.18
1330.0,800.57
1340.0,796.92
1350.0,791.71
1360.0,784.31
1370.0,782.14
1380.0,770.61
1390.0,760.34
1400.0,735.76
1410.0,711.99
1420.0,690.22
1430.0,677.11
1440.0,669.51
1450.0,664.25
1460.0,660.14
1470.0,659.19
1480.0,661.65
1490.0,666.85
1500.0,671.18
1510.0,674.54
1520.0,680.23
1530.0,685.82
1540.0,688.48
1550.0,692.2
1560.0,696.96
1570.0,696.42
1580.0,698.57
1590.0,699.49
1600.0,699.48
1610.0,698.87
1620.0,698.36
1630.0,697.07
1640.0,697.02
1650.0,696.95
1660.0,694.27
1670.0,692.8
1680.0,690.83
1690.0,688.62
1700.0,685.45
1710.0,682.06
1720.0,678.15
1730.0,675.14
1740.0,672.41
1750.0,669.71
1760.0,667.69
1770.0,665.3
1780.0,663.3
1790.0,660.24
1800.0,657.8
1810.0,656.2
1820.0,654.43
1830.0,651.66
1840.0,651.52
1850.0,646.09
1860.0,637.7
1870.0,618.9
1880.0,600.45
1890.0,566.64
1900.0,521.65
1910.0,487.01
1920.0,461.6
1930.0,447.5
1940.0,441.36
1950.0,440.16
1960.0,442.94
1970.0,446.66
1980.0,450.73
1990.0,455.24
2000.0,459.54
2010.0,464.78
2020.0,470.21
2030.0,474.37
2040.0,478.19
2050.0,483.72
2060.0,489.14
2070.0,493.82
2080.0,500.26
2090.0,504.82
2100.0,511.09
2110.0,516.02
2120.0,521.9
2130.0,526.58
2140.0,529.97
2150.0,533.18
2160.0,536.09
2170.0,539.93
2180.0,542.99
2190.0,544.85
2200.0,545.83
2210.0,546.77
2220.0,546.15
2230.0,542.78
2240.0,538.95
2250.0,533.78
2260.0,526.56
2270.0,516.99
2280.0,506.0
2290.0,495.96
2300.0,487.63
2310.0,479.25
2320.0,470.83
2330.0,462.74
2340.0,458.59
2350.0,456.79
2360.0,457.54
2370.0,456.29
2380.0,453.04
2390.0,448.58
2400.0,441.67
2410.0,433.01
2420.0,423.42
2430.0,412.88
2440.0,401.3
2450.0,389.91
2460.0,376.97
2470.0,364.79
2480.0,354.35
2490.0,346.04
2500.0,338.63
2510.0,332.91
2520.0,327.82
2530.0,325.11
2540.0,332.29
2550.0,343.49
2560.0,339.39
2570.0,356.65
2580.0,356.21
2590.0,359.2
2600.0,355.81
2610.0,358.67
2620.0,356.45
2630.0,340.09
2640.0,330.91
2650.0,322.37
