Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Tsp2.1 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Weathered Rhyolitic Tuff
References,
Resolution,9.0
Material class,Rock
Sample Description,"Tsp outcrop near the ""hook"" flow.Tsp is a devitrified welded,   rhyolitic tuff, reddish gray, weathering brick red. "
Sample ID,N1RT01
Original Sample ID,RT-REA-001-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.31948
1800.7,0.31907
1801.3,0.31853
1801.9,0.31791
1802.6,0.31808
1803.2,0.31765
1803.8,0.31772
1804.4,0.3183
1805.1,0.31819
1805.7,0.31731
1806.3,0.31668
1806.9,0.31667
1807.6,0.31722
1808.2,0.31707
1808.8,0.31602
1809.5,0.31548
1810.1,0.31586
1810.7,0.31573
1811.4,0.31576
1812.0,0.31555
1812.6,0.31496
1813.3,0.3146
1813.9,0.31449
1814.5,0.31422
1815.2,0.31391
1815.8,0.31382
1816.4,0.31327
1817.1,0.31312
1817.7,0.31353
1818.4,0.31403
1819.0,0.31333
1819.6,0.31268
1820.3,0.314
1820.9,0.31367
1821.6,0.31232
1822.2,0.31311
1822.8,0.3125
1823.5,0.31156
1824.1,0.31061
1824.8,0.31084
1825.4,0.31099
1826.0,0.31107
1826.7,0.31113
1827.3,0.31038
1828.0,0.31134
1828.6,0.311
1829.3,0.30984
1829.9,0.3095
1830.6,0.30922
1831.2,0.30898
1831.8,0.30909
1832.5,0.3086
1833.1,0.30873
1833.8,0.30816
1834.4,0.30767
1835.1,0.30799
1835.7,0.30813
1836.4,0.30768
1837.0,0.30704
1837.7,0.30756
1838.3,0.3077
1839.0,0.30673
1839.7,0.30727
1840.3,0.30711
1841.0,0.30621
1841.6,0.30618
1842.3,0.30615
1842.9,0.30517
1843.6,0.30564
1844.2,0.30521
1844.9,0.30447
1845.5,0.30475
1846.2,0.30468
1846.9,0.30497
1847.5,0.30476
1848.2,0.3046
1848.8,0.30432
1849.5,0.30294
1850.2,0.30303
1850.8,0.30291
1851.5,0.30307
1852.1,0.30221
1852.8,0.30282
1853.5,0.30289
1854.1,0.3031
1854.8,0.30177
1855.5,0.30187
1856.1,0.30186
1856.8,0.30225
1857.4,0.30164
1858.1,0.30165
1858.8,0.30109
1859.4,0.30071
1860.1,0.30032
1860.8,0.29992
1861.4,0.29993
1862.1,0.29909
1862.8,0.29846
1863.5,0.298
1864.1,0.29853
1864.8,0.29843
1865.5,0.29784
1866.1,0.29776
1866.8,0.29769
1867.5,0.2981
1868.2,0.29745
1868.8,0.29617
1869.5,0.29597
1870.2,0.29565
1870.9,0.29595
1871.5,0.29469
1872.2,0.294
1872.9,0.29549
1873.6,0.29497
1874.2,0.29323
1874.9,0.29232
1875.6,0.29202
1876.3,0.2915
1876.9,0.29152
1877.6,0.29087
1878.3,0.29033
1879.0,0.28984
1879.7,0.28909
1880.4,0.28834
1881.0,0.28749
1881.7,0.28656
1882.4,0.28604
1883.1,0.28559
1883.8,0.28478
1884.5,0.28397
1885.1,0.28258
1885.8,0.28211
1886.5,0.28113
1887.2,0.28043
1887.9,0.27925
1888.6,0.27887
1889.3,0.2777
1890.0,0.276
1890.6,0.27509
1891.3,0.27341
1892.0,0.27222
1892.7,0.27123
1893.4,0.27053
1894.1,0.26925
1894.8,0.26732
1895.5,0.26504
1896.2,0.26298
1896.9,0.26178
1897.6,0.26028
1898.3,0.25836
1899.0,0.25684
1899.6,0.25557
1900.3,0.25274
1901.0,0.25088
1901.7,0.25035
1902.4,0.24862
1903.1,0.24727
1903.8,0.24563
1904.5,0.24468
1905.2,0.24459
1905.9,0.24328
1906.6,0.24245
1907.3,0.24193
1908.0,0.24057
1908.7,0.2401
1909.4,0.23974
1910.1,0.24027
1910.8,0.24064
1911.6,0.24089
1912.3,0.2408
1913.0,0.24097
1913.7,0.24124
1914.4,0.24116
1915.1,0.24128
1915.8,0.24175
1916.5,0.24234
1917.2,0.24265
1917.9,0.24307
1918.6,0.24415
1919.3,0.24484
1920.0,0.24538
1920.8,0.24592
1921.5,0.24585
1922.2,0.24629
1922.9,0.24652
1923.6,0.24694
1924.3,0.24797
1925.0,0.24821
1925.8,0.24869
1926.5,0.2488
1927.2,0.24968
1927.9,0.24979
1928.6,0.25047
1929.3,0.25072
1930.1,0.25115
1930.8,0.25161
1931.5,0.25225
1932.2,0.25212
1932.9,0.25211
1933.7,0.25251
1934.4,0.25301
1935.1,0.25305
1935.8,0.25341
1936.5,0.25417
1937.3,0.25466
1938.0,0.25464
1938.7,0.25456
1939.4,0.25485
1940.2,0.2548
1940.9,0.2543
1941.6,0.25458
1942.4,0.25443
1943.1,0.25464
1943.8,0.2553
1944.5,0.25577
1945.3,0.25565
1946.0,0.25553
1946.7,0.25538
1947.5,0.2557
1948.2,0.25611
1948.9,0.25646
1949.7,0.25654
1950.4,0.25629
1951.1,0.25615
1951.9,0.25637
1952.6,0.25661
1953.3,0.25665
1954.1,0.25656
1954.8,0.2566
1955.5,0.25692
1956.3,0.25714
1957.0,0.25685
1957.8,0.25658
1958.5,0.25675
1959.2,0.25673
1960.0,0.25663
1960.7,0.25667
1961.5,0.25685
1962.2,0.25709
1962.9,0.257
1963.7,0.25676
1964.4,0.25675
1965.2,0.25699
1965.9,0.25721
1966.7,0.2568
1967.4,0.25675
1968.2,0.25736
1968.9,0.25708
1969.7,0.25685
1970.4,0.25698
1971.2,0.25725
1971.9,0.25713
1972.7,0.2567
1973.4,0.25642
1974.2,0.25693
1974.9,0.25731
1975.7,0.25727
1976.4,0.25699
1977.2,0.25724
1977.9,0.25704
1978.7,0.25727
1979.4,0.25738
1980.2,0.25694
1980.9,0.25673
1981.7,0.25696
1982.5,0.257
1983.2,0.25704
1984.0,0.25707
1984.7,0.2572
1985.5,0.2571
1986.3,0.25725
1987.0,0.25741
1987.8,0.25714
1988.5,0.25666
1989.3,0.25701
1990.1,0.25739
1990.8,0.25725
1991.6,0.25691
1992.4,0.25737
1993.1,0.25718
1993.9,0.25699
1994.7,0.25708
1995.4,0.25714
1996.2,0.25709
1997.0,0.25689
1997.7,0.25714
1998.5,0.25721
1999.3,0.25732
2000.1,0.25761
2000.8,0.2574
2001.6,0.25725
2002.4,0.25726
2003.1,0.25715
2003.9,0.25722
2004.7,0.25705
2005.5,0.25726
2006.2,0.25737
2007.0,0.25731
2007.8,0.25751
2008.6,0.25737
2009.4,0.25718
2010.1,0.25675
2010.9,0.25665
2011.7,0.25662
2012.5,0.25686
2013.3,0.25689
2014.0,0.25692
2014.8,0.25669
2015.6,0.25644
2016.4,0.25692
2017.2,0.25713
2018.0,0.25686
2018.7,0.25664
2019.5,0.2566
2020.3,0.25662
2021.1,0.25667
2021.9,0.25625
2022.7,0.2562
2023.5,0.25615
2024.3,0.25614
2025.1,0.25589
2025.8,0.25622
2026.6,0.25624
2027.4,0.25596
2028.2,0.25566
2029.0,0.2557
2029.8,0.25611
2030.6,0.25597
2031.4,0.25592
2032.2,0.25566
2033.0,0.25579
2033.8,0.25621
2034.6,0.25632
2035.4,0.25611
2036.2,0.25565
2037.0,0.25574
2037.8,0.25556
2038.6,0.2552
2039.4,0.25526
2040.2,0.25536
2041.0,0.25533
2041.8,0.25554
2042.6,0.25602
2043.4,0.25558
2044.2,0.25549
2045.0,0.25558
2045.8,0.25496
2046.6,0.25452
2047.4,0.25467
2048.3,0.25461
2049.1,0.25473
2049.9,0.25494
2050.7,0.25481
2051.5,0.25443
2052.3,0.25415
2053.1,0.25431
2053.9,0.25436
2054.8,0.25413
2055.6,0.25379
2056.4,0.2537
2057.2,0.25374
2058.0,0.25363
2058.8,0.25361
2059.6,0.25338
2060.5,0.2531
2061.3,0.25299
2062.1,0.25294
2062.9,0.2525
2063.7,0.25256
2064.6,0.25282
2065.4,0.2522
2066.2,0.25195
2067.0,0.25189
2067.9,0.25181
2068.7,0.25174
2069.5,0.25154
2070.3,0.2515
2071.2,0.25129
2072.0,0.25148
2072.8,0.25153
2073.7,0.25101
2074.5,0.25065
2075.3,0.25052
2076.1,0.25048
2077.0,0.25069
2077.8,0.251
2078.6,0.25088
2079.5,0.25054
2080.3,0.25049
2081.1,0.25054
2082.0,0.25016
2082.8,0.24982
2083.7,0.24972
2084.5,0.2496
2085.3,0.24958
2086.2,0.24951
2087.0,0.24979
2087.9,0.24946
2088.7,0.2492
2089.5,0.24921
2090.4,0.24918
2091.2,0.24904
2092.1,0.24872
2092.9,0.24857
2093.8,0.24847
2094.6,0.24852
2095.4,0.24838
2096.3,0.2483
2097.1,0.24843
2098.0,0.24819
2098.8,0.24803
2099.7,0.24778
2100.5,0.2477
2101.4,0.24771
