Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1557c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF57C
Original Sample ID,JB-JLB-F57-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.397
305.0,31.53
310.0,32.729
315.0,34.45
320.0,36.065
325.0,37.619
330.0,38.996
335.0,40.585
340.0,42.109
345.0,43.743
350.0,45.303
355.0,46.746
360.0,48.398
365.0,50.241
370.0,52.415
375.0,55.167
380.0,57.544
385.0,59.937
390.0,62.55
395.0,65.564
400.0,68.888
405.0,71.593
410.0,74.366
415.0,77.314
420.0,80.591
425.0,83.725
430.0,87.196
435.0,91.094
440.0,94.828
445.0,98.273
450.0,101.657
455.0,104.467
460.0,107.173
465.0,109.55
470.0,111.398
475.0,113.5
480.0,115.935
485.0,118.687
490.0,121.906
495.0,125.078
500.0,128.806
505.0,132.331
510.0,136.174
515.0,139.881
520.0,143.428
525.0,147.179
530.0,151.007
535.0,154.785
540.0,158.723
545.0,162.957
550.0,167.06
555.0,171.366
560.0,175.633
565.0,179.659
570.0,183.538
575.0,187.242
580.0,190.784
585.0,193.788
590.0,196.768
595.0,199.187
600.0,201.132
605.0,203.199
610.0,205.13
615.0,206.417
620.0,208.214
625.0,209.198
630.0,210.475
635.0,211.621
640.0,212.968
645.0,213.79
650.0,214.465
655.0,215.448
660.0,216.473
665.0,217.247
670.0,217.509
675.0,218.537
680.0,219.111
685.0,219.493
690.0,219.971
695.0,220.418
700.0,221.069
705.0,221.698
710.0,222.193
715.0,222.425
720.0,222.807
725.0,223.282
730.0,223.578
735.0,223.711
740.0,224.016
745.0,224.36
750.0,224.711
755.0,224.755
760.0,224.968
765.0,225.184
770.0,225.323
775.0,225.315
780.0,225.208
785.0,225.101
790.0,224.957
795.0,224.643
800.0,224.261
805.0,224.104
810.0,223.808
815.0,223.551
820.0,223.412
825.0,223.079
830.0,222.938
835.0,222.793
840.0,222.655
845.0,222.437
850.0,222.258
855.0,221.956
