Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,
Wavelength,Response
799.9,415.55
800.0,416.14
800.2,417.22
800.3,417.01
800.4,417.08
800.5,417.29
800.7,415.66
800.8,416.76
800.9,417.75
801.0,416.4
801.2,417.39
801.3,419.55
801.4,420.1
801.5,417.91
801.6,415.97
801.8,416.92
801.9,417.58
802.0,419.09
802.1,418.6
802.3,416.38
802.4,415.01
802.5,415.3
802.6,416.7
802.8,417.27
802.9,417.74
803.0,418.27
803.1,416.07
803.3,412.58
803.4,412.16
803.5,415.7
803.6,417.93
803.8,416.91
803.9,417.45
804.0,418.05
804.1,416.55
804.3,416.7
804.4,417.08
804.5,416.9
804.6,416.24
804.8,416.82
804.9,416.56
805.0,414.12
805.1,412.75
805.3,413.94
805.4,415.83
805.5,417.85
805.6,416.46
805.8,414.73
805.9,416.86
806.0,417.25
806.1,416.09
806.3,414.16
806.4,412.66
806.5,414.63
806.6,415.94
806.8,414.81
806.9,415.45
807.0,416.39
807.1,416.18
807.3,415.96
807.4,416.88
807.5,416.62
807.6,415.21
807.8,414.38
807.9,415.05
808.0,415.91
808.1,414.53
808.3,413.21
808.4,413.28
808.5,413.83
808.6,415.03
808.8,416.14
808.9,416.99
809.0,415.63
809.2,414.95
809.3,415.18
809.4,416.0
809.5,414.63
809.7,414.97
809.8,415.38
809.9,414.07
810.0,413.46
810.2,414.54
810.3,414.89
810.4,414.39
810.5,414.74
810.7,414.63
810.8,414.31
810.9,413.36
811.0,413.34
811.2,414.24
811.3,414.75
811.4,416.05
811.5,415.83
811.7,414.76
811.8,416.21
811.9,416.45
812.1,415.92
812.2,415.91
812.3,415.12
812.4,415.61
812.6,414.83
812.7,415.03
812.8,414.23
813.0,414.01
813.1,413.91
813.2,414.24
813.3,414.33
813.5,414.02
813.6,414.11
813.7,415.07
813.8,415.1
814.0,414.75
814.1,413.29
814.2,413.47
814.4,414.32
814.5,414.49
814.6,413.88
814.7,415.41
814.9,417.17
815.0,417.58
815.1,416.51
815.3,414.04
815.4,413.11
815.5,413.74
815.6,413.54
815.8,413.29
815.9,414.2
816.0,413.86
816.2,414.96
816.3,415.66
816.4,415.16
816.5,415.22
816.7,413.74
816.8,413.42
816.9,415.0
817.0,415.39
817.2,415.38
817.3,415.53
817.4,415.28
817.6,415.55
817.7,414.23
817.8,413.1
818.0,412.34
818.1,411.06
818.2,411.44
818.3,413.76
818.5,415.17
818.6,414.62
818.7,415.79
818.9,415.54
819.0,415.0
819.1,414.63
819.3,414.22
819.4,414.01
819.5,412.54
819.6,411.87
819.8,413.44
819.9,414.58
820.0,414.07
820.2,415.13
820.3,416.39
820.4,416.3
820.5,415.84
820.7,414.51
820.8,414.22
820.9,416.93
821.1,417.93
821.2,415.64
821.3,414.05
821.5,415.02
821.6,417.24
821.7,417.13
821.8,415.13
822.0,414.93
822.1,415.01
822.2,415.17
822.4,414.61
822.5,414.73
822.6,415.18
822.8,416.29
822.9,418.75
823.0,419.18
823.2,416.95
823.3,415.94
823.4,417.51
823.5,419.21
823.7,418.03
823.8,417.63
823.9,417.32
824.1,415.96
824.2,416.84
824.3,418.8
824.5,419.68
824.6,417.99
824.7,417.43
824.8,418.06
825.0,417.76
825.1,417.86
825.3,415.99
825.4,415.01
825.5,415.44
825.6,417.39
825.8,416.95
825.9,415.52
826.0,415.94
826.2,415.13
826.3,413.5
826.4,415.23
826.6,415.9
826.7,415.79
826.8,416.14
827.0,415.5
827.1,415.77
827.2,417.55
827.3,418.12
827.5,416.4
827.6,415.92
827.8,415.61
827.9,416.36
828.0,416.71
828.2,414.75
828.3,413.71
828.4,413.28
828.5,412.86
828.7,415.01
828.8,415.71
828.9,415.7
829.1,414.42
829.2,414.43
829.3,416.56
829.5,419.73
829.6,419.54
829.7,416.41
829.9,417.42
830.0,417.92
830.1,416.21
830.3,415.1
830.4,415.92
830.5,415.1
830.7,413.25
830.8,412.7
830.9,414.05
831.1,413.77
831.2,414.02
831.3,415.56
831.5,414.51
831.6,412.96
831.7,413.87
831.9,415.11
832.0,415.5
832.1,414.77
832.3,414.56
832.4,416.14
832.5,416.69
832.7,414.78
832.8,414.68
832.9,415.58
833.1,416.13
833.2,415.88
833.3,415.26
833.5,416.5
833.6,415.89
833.7,415.18
833.9,415.65
834.0,413.9
