Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N1LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.10753
1800.7,0.10762
1801.3,0.10788
1801.9,0.10789
1802.6,0.10756
1803.2,0.10734
1803.8,0.10756
1804.4,0.10746
1805.1,0.10806
1805.7,0.10802
1806.3,0.10821
1806.9,0.10857
1807.6,0.10844
1808.2,0.10798
1808.8,0.10799
1809.5,0.10783
1810.1,0.10793
1810.7,0.10805
1811.4,0.10857
1812.0,0.10864
1812.6,0.10828
1813.3,0.10817
1813.9,0.10789
1814.5,0.1077
1815.2,0.1079
1815.8,0.10768
1816.4,0.10761
1817.1,0.1077
1817.7,0.10756
1818.4,0.10808
1819.0,0.1082
1819.6,0.10835
1820.3,0.10782
1820.9,0.10796
1821.6,0.10815
1822.2,0.10827
1822.8,0.10829
1823.5,0.10849
1824.1,0.10862
1824.8,0.10838
1825.4,0.10845
1826.0,0.10854
1826.7,0.10834
1827.3,0.10828
1828.0,0.1087
1828.6,0.10875
1829.3,0.10882
1829.9,0.10917
1830.6,0.10917
1831.2,0.10897
1831.8,0.10917
1832.5,0.10898
1833.1,0.10901
1833.8,0.10903
1834.4,0.10892
1835.1,0.10872
1835.7,0.10875
1836.4,0.10887
1837.0,0.10845
1837.7,0.10841
1838.3,0.10867
1839.0,0.10867
1839.7,0.10866
1840.3,0.10892
1841.0,0.10913
1841.6,0.10934
1842.3,0.10937
1842.9,0.10906
1843.6,0.10915
1844.2,0.10915
1844.9,0.10922
1845.5,0.10972
1846.2,0.1095
1846.9,0.10938
1847.5,0.10941
1848.2,0.10892
1848.8,0.10926
1849.5,0.10946
1850.2,0.10919
1850.8,0.10929
1851.5,0.10953
1852.1,0.10955
1852.8,0.10956
1853.5,0.10951
1854.1,0.10952
1854.8,0.10942
1855.5,0.10933
1856.1,0.1096
1856.8,0.10972
1857.4,0.10978
1858.1,0.10996
1858.8,0.11018
1859.4,0.11047
1860.1,0.11016
1860.8,0.10951
1861.4,0.10972
1862.1,0.10993
1862.8,0.10997
1863.5,0.10981
1864.1,0.11011
1864.8,0.1101
1865.5,0.10977
1866.1,0.10971
1866.8,0.10994
1867.5,0.11006
1868.2,0.11015
1868.8,0.1101
1869.5,0.10979
1870.2,0.11011
1870.9,0.11026
1871.5,0.11065
1872.2,0.11025
1872.9,0.10998
1873.6,0.11012
1874.2,0.11008
1874.9,0.10984
1875.6,0.10968
1876.3,0.10975
1876.9,0.11041
1877.6,0.11049
1878.3,0.11028
1879.0,0.11074
1879.7,0.11057
1880.4,0.11044
1881.0,0.11031
1881.7,0.11072
1882.4,0.11109
1883.1,0.11111
1883.8,0.11127
1884.5,0.11127
1885.1,0.11079
1885.8,0.11083
1886.5,0.11127
1887.2,0.11128
1887.9,0.11134
1888.6,0.11145
1889.3,0.11132
1890.0,0.11125
1890.6,0.11139
1891.3,0.11111
1892.0,0.11147
1892.7,0.11158
1893.4,0.11145
1894.1,0.11161
1894.8,0.11136
1895.5,0.11123
1896.2,0.11131
1896.9,0.11135
1897.6,0.11179
1898.3,0.11174
1899.0,0.1114
1899.6,0.1114
1900.3,0.11148
1901.0,0.11162
1901.7,0.11173
1902.4,0.11177
1903.1,0.11181
1903.8,0.11154
1904.5,0.11162
1905.2,0.11188
1905.9,0.11192
1906.6,0.11155
1907.3,0.11155
1908.0,0.11193
1908.7,0.11201
1909.4,0.11193
1910.1,0.11221
1910.8,0.11235
1911.6,0.1122
1912.3,0.1121
1913.0,0.11232
1913.7,0.11232
1914.4,0.11244
1915.1,0.11232
1915.8,0.11209
1916.5,0.1121
1917.2,0.11212
1917.9,0.11219
1918.6,0.11263
1919.3,0.11299
1920.0,0.11295
1920.8,0.11287
1921.5,0.11273
1922.2,0.11281
1922.9,0.11274
1923.6,0.11283
1924.3,0.11272
1925.0,0.11236
1925.8,0.11253
1926.5,0.11265
1927.2,0.11273
1927.9,0.1128
1928.6,0.11272
1929.3,0.11293
1930.1,0.11303
1930.8,0.11316
1931.5,0.11334
1932.2,0.11331
1932.9,0.11303
1933.7,0.11302
1934.4,0.11318
1935.1,0.11348
1935.8,0.11355
1936.5,0.11355
1937.3,0.11346
1938.0,0.11345
1938.7,0.11357
1939.4,0.11383
1940.2,0.11384
1940.9,0.11362
1941.6,0.11339
1942.4,0.11337
1943.1,0.11346
1943.8,0.11333
1944.5,0.1131
1945.3,0.11344
1946.0,0.11349
1946.7,0.11358
1947.5,0.11328
1948.2,0.11348
1948.9,0.11377
1949.7,0.11393
1950.4,0.11402
1951.1,0.11385
1951.9,0.11388
1952.6,0.11371
1953.3,0.11384
1954.1,0.11387
1954.8,0.11393
1955.5,0.11386
1956.3,0.11392
1957.0,0.11407
1957.8,0.11403
1958.5,0.11417
1959.2,0.11386
1960.0,0.11378
1960.7,0.11413
1961.5,0.11444
1962.2,0.11436
1962.9,0.11446
1963.7,0.11447
1964.4,0.11445
1965.2,0.11464
1965.9,0.11475
1966.7,0.11475
1967.4,0.11467
1968.2,0.11481
1968.9,0.11481
1969.7,0.11498
1970.4,0.11497
1971.2,0.11496
1971.9,0.11473
1972.7,0.11505
1973.4,0.11512
1974.2,0.11502
1974.9,0.11479
1975.7,0.11468
1976.4,0.11486
1977.2,0.11495
1977.9,0.11517
1978.7,0.11537
1979.4,0.11544
1980.2,0.11548
1980.9,0.11543
1981.7,0.11529
1982.5,0.11512
1983.2,0.11525
1984.0,0.1153
1984.7,0.11529
1985.5,0.11503
1986.3,0.11526
1987.0,0.11525
1987.8,0.11542
1988.5,0.11547
1989.3,0.11546
1990.1,0.1155
1990.8,0.1154
1991.6,0.11543
1992.4,0.11544
1993.1,0.11508
1993.9,0.11542
1994.7,0.11585
1995.4,0.11591
1996.2,0.11566
1997.0,0.11559
1997.7,0.11587
1998.5,0.11597
1999.3,0.11589
2000.1,0.11623
2000.8,0.11633
2001.6,0.11603
2002.4,0.11603
2003.1,0.11625
2003.9,0.11625
2004.7,0.11634
2005.5,0.11633
2006.2,0.1163
2007.0,0.11635
2007.8,0.11645
2008.6,0.11653
2009.4,0.11651
2010.1,0.11647
2010.9,0.11663
2011.7,0.1168
2012.5,0.11677
2013.3,0.11653
2014.0,0.11649
2014.8,0.1165
2015.6,0.11644
2016.4,0.11642
2017.2,0.11664
2018.0,0.11659
2018.7,0.11666
2019.5,0.117
2020.3,0.11714
2021.1,0.11696
2021.9,0.11714
2022.7,0.11734
2023.5,0.11749
2024.3,0.11714
2025.1,0.11686
2025.8,0.11719
2026.6,0.1171
2027.4,0.11682
2028.2,0.11724
2029.0,0.11734
2029.8,0.11717
2030.6,0.1172
2031.4,0.11733
2032.2,0.11744
2033.0,0.11745
2033.8,0.11775
2034.6,0.11758
2035.4,0.11749
2036.2,0.11756
2037.0,0.11762
2037.8,0.11769
2038.6,0.11798
2039.4,0.11808
2040.2,0.11796
2041.0,0.11777
2041.8,0.11785
