Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7d 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE92D
Original Sample ID,JB-JLB-E92-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19364
305.0,0.19962
310.0,0.20848
315.0,0.21834
320.0,0.22924
325.0,0.23855
330.0,0.24903
335.0,0.25889
340.0,0.26935
345.0,0.27902
350.0,0.28754
355.0,0.29309
360.0,0.29971
365.0,0.30563
370.0,0.31321
375.0,0.32266
380.0,0.33244
385.0,0.34164
390.0,0.35113
395.0,0.35819
400.0,0.36765
405.0,0.37281
410.0,0.37812
415.0,0.38383
420.0,0.3904
425.0,0.3945
430.0,0.40282
435.0,0.413
440.0,0.42033
445.0,0.42687
450.0,0.43549
455.0,0.44151
460.0,0.44614
465.0,0.4515
470.0,0.45864
475.0,0.46209
480.0,0.46654
485.0,0.4718
490.0,0.47802
495.0,0.48206
500.0,0.48637
505.0,0.49134
510.0,0.49751
515.0,0.5037
520.0,0.51163
525.0,0.51595
530.0,0.5221
535.0,0.52833
540.0,0.5359
545.0,0.54197
550.0,0.5474
555.0,0.55439
560.0,0.56122
565.0,0.56647
570.0,0.57192
575.0,0.5764
580.0,0.57865
585.0,0.58176
590.0,0.58612
595.0,0.58831
600.0,0.59098
605.0,0.59347
610.0,0.59755
615.0,0.59962
620.0,0.60181
625.0,0.6038
630.0,0.6043
635.0,0.60454
640.0,0.60709
645.0,0.60784
650.0,0.60867
655.0,0.6111
660.0,0.61222
665.0,0.6129
670.0,0.61409
675.0,0.61458
680.0,0.61554
685.0,0.61606
690.0,0.61752
695.0,0.61996
700.0,0.62026
705.0,0.62069
710.0,0.62084
715.0,0.62311
720.0,0.62427
725.0,0.62738
730.0,0.62858
735.0,0.63363
740.0,0.63468
745.0,0.63529
750.0,0.63684
755.0,0.63814
760.0,0.63993
765.0,0.63997
770.0,0.64121
775.0,0.64235
780.0,0.64334
785.0,0.64384
790.0,0.64471
795.0,0.64693
800.0,0.64781
805.0,0.64918
810.0,0.65017
815.0,0.6506
820.0,0.65129
825.0,0.65238
830.0,0.65133
835.0,0.65328
840.0,0.65285
845.0,0.65127
850.0,0.65226
855.0,0.65461
860.0,0.65612
865.0,0.65689
870.0,0.65747
875.0,0.65822
880.0,0.6592
885.0,0.66014
890.0,0.66286
895.0,0.66295
900.0,0.66317
905.0,0.66157
910.0,0.66309
915.0,0.663
920.0,0.66339
925.0,0.66348
930.0,0.66358
935.0,0.66163
940.0,0.66103
945.0,0.66083
950.0,0.65953
955.0,0.65763
960.0,0.65658
965.0,0.65401
970.0,0.6517
975.0,0.64865
980.0,0.6451
985.0,0.64099
990.0,0.63863
995.0,0.63636
1000.0,0.63729
1005.0,0.64228
1010.0,0.64718
1015.0,0.65021
1020.0,0.65428
1025.0,0.65818
1030.0,0.66098
1035.0,0.66349
1040.0,0.66591
1045.0,0.6677
1050.0,0.66951
1055.0,0.67113
1060.0,0.67139
1065.0,0.67235
1070.0,0.67304
1075.0,0.67292
1080.0,0.67328
1085.0,0.67262
1090.0,0.67245
1095.0,0.67153
1100.0,0.67165
1105.0,0.67065
1110.0,0.66903
1115.0,0.66901
1120.0,0.66867
1125.0,0.6689
1130.0,0.6674
1135.0,0.669
1140.0,0.66382
1145.0,0.65982
1150.0,0.65275
1155.0,0.64318
1160.0,0.63177
1165.0,0.61593
1170.0,0.60055
1175.0,0.59026
1180.0,0.58319
1185.0,0.58218
1190.0,0.5821
1195.0,0.58152
1200.0,0.58068
1205.0,0.57647
1210.0,0.57868
1215.0,0.58932
1220.0,0.59597
1225.0,0.59818
1230.0,0.59884
1235.0,0.60164
1240.0,0.60879
1245.0,0.61678
1250.0,0.6235
1255.0,0.62606
1260.0,0.62881
1265.0,0.63025
1270.0,0.63242
1275.0,0.63365
1280.0,0.6344
1285.0,0.6351
1290.0,0.63543
1295.0,0.63399
1300.0,0.63372
1300.5,0.63358
1300.8,0.63348
1301.2,0.63325
1301.5,0.63289
1301.8,0.63284
1302.1,0.633
1302.5,0.63294
1302.8,0.63278
1303.1,0.63267
1303.4,0.63265
1303.8,0.63258
1304.1,0.63257
1304.4,0.63241
1304.8,0.63218
1305.1,0.63198
1305.4,0.63178
1305.8,0.63179
1306.1,0.63175
