Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-25 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER32
Original Sample ID,ER-TGS-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,57.31
285.0,45.44
290.0,41.85
295.0,41.18
300.0,41.51
305.0,42.08
310.0,43.17
315.0,44.3
320.0,45.74
325.0,46.97
330.0,48.22
335.0,49.44
340.0,50.47
345.0,51.37
350.0,52.01
355.0,52.96
360.0,54.01
365.0,55.42
370.0,56.99
375.0,59.26
380.0,61.89
385.0,64.91
390.0,68.75
395.0,71.62
400.0,74.5
405.0,76.94
410.0,79.14
415.0,81.78
420.0,84.63
425.0,87.94
430.0,91.87
435.0,96.12
440.0,100.15
445.0,103.24
450.0,105.6
455.0,106.79
460.0,107.62
465.0,108.41
470.0,109.26
475.0,110.58
480.0,112.23
485.0,114.36
490.0,116.74
495.0,119.88
500.0,123.09
505.0,126.15
510.0,129.77
515.0,133.15
520.0,136.17
525.0,139.3
530.0,142.36
535.0,145.5
540.0,147.92
545.0,151.07
550.0,153.4
555.0,155.66
560.0,157.56
565.0,159.62
570.0,161.05
575.0,162.87
580.0,164.47
585.0,166.03
590.0,167.54
595.0,169.02
600.0,170.04
605.0,171.4
610.0,172.96
615.0,174.22
620.0,175.79
625.0,176.68
630.0,177.97
635.0,179.49
640.0,180.88
645.0,182.62
650.0,184.13
655.0,185.55
660.0,186.81
665.0,188.53
670.0,190.49
675.0,191.53
680.0,193.43
685.0,195.02
690.0,197.09
695.0,198.59
700.0,201.03
705.0,202.45
710.0,204.47
715.0,206.61
720.0,208.25
725.0,210.06
730.0,212.18
735.0,214.54
740.0,216.26
745.0,218.12
750.0,220.15
755.0,222.43
760.0,223.37
765.0,226.06
770.0,228.31
775.0,229.71
780.0,231.85
785.0,233.35
790.0,235.83
795.0,238.22
800.0,239.1
805.0,241.32
810.0,242.98
815.0,244.32
820.0,245.73
825.0,248.14
830.0,249.42
835.0,250.7
840.0,252.03
845.0,253.48
850.0,254.52
855.0,256.3
860.0,257.63
865.0,258.79
870.0,260.0
875.0,261.35
880.0,262.39
885.0,263.98
890.0,264.66
895.0,266.38
900.0,267.69
905.0,269.51
910.0,271.23
915.0,272.77
920.0,274.62
925.0,276.23
930.0,277.5
935.0,278.71
940.0,280.14
945.0,281.52
950.0,282.93
955.0,284.37
960.0,285.89
