Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,C1JBB61C
Original Sample ID,JB-JLB-B61-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59269
305.0,0.59848
310.0,0.60019
315.0,0.6045
320.0,0.60716
325.0,0.60742
330.0,0.6087
335.0,0.61108
340.0,0.61171
345.0,0.61306
350.0,0.6127
355.0,0.61346
360.0,0.61691
365.0,0.61935
370.0,0.62092
375.0,0.62266
380.0,0.62614
385.0,0.62818
390.0,0.63169
395.0,0.63373
400.0,0.63634
405.0,0.6397
410.0,0.64098
415.0,0.64186
420.0,0.64122
425.0,0.64031
430.0,0.64489
435.0,0.64839
440.0,0.65086
445.0,0.65334
450.0,0.65602
455.0,0.65761
460.0,0.65789
465.0,0.65959
470.0,0.66012
475.0,0.66019
480.0,0.66027
485.0,0.66177
490.0,0.66131
495.0,0.66231
500.0,0.66216
505.0,0.66393
510.0,0.6622
515.0,0.6621
520.0,0.66271
525.0,0.66411
530.0,0.66525
535.0,0.66644
540.0,0.66668
545.0,0.66651
550.0,0.66572
555.0,0.66708
560.0,0.66809
565.0,0.67031
570.0,0.67183
575.0,0.67309
580.0,0.67318
585.0,0.67345
590.0,0.67391
595.0,0.6739
600.0,0.67406
605.0,0.67459
610.0,0.67522
615.0,0.67502
620.0,0.67506
625.0,0.67492
630.0,0.67477
635.0,0.67469
640.0,0.67487
645.0,0.67468
650.0,0.67458
655.0,0.67429
660.0,0.67468
665.0,0.6746
670.0,0.67344
675.0,0.67287
680.0,0.67287
685.0,0.67327
690.0,0.67343
695.0,0.67295
700.0,0.67076
705.0,0.67132
710.0,0.67271
715.0,0.67094
720.0,0.67095
725.0,0.67056
730.0,0.67117
735.0,0.67122
740.0,0.67116
745.0,0.6713
750.0,0.67084
755.0,0.66965
760.0,0.66883
765.0,0.66776
770.0,0.66773
775.0,0.66475
780.0,0.66608
785.0,0.66566
790.0,0.66335
795.0,0.6648
800.0,0.66419
805.0,0.66327
810.0,0.66294
815.0,0.66166
820.0,0.66046
825.0,0.6592
830.0,0.65755
835.0,0.65598
840.0,0.65553
845.0,0.65043
850.0,0.65019
855.0,0.65196
860.0,0.65265
865.0,0.65177
870.0,0.65096
875.0,0.64947
880.0,0.64815
885.0,0.64711
890.0,0.64642
895.0,0.64571
900.0,0.64499
905.0,0.64445
910.0,0.64307
915.0,0.6397
920.0,0.63736
925.0,0.63373
930.0,0.6311
935.0,0.62862
940.0,0.62801
945.0,0.62523
950.0,0.62244
955.0,0.62004
960.0,0.61749
965.0,0.61673
970.0,0.61403
975.0,0.61248
980.0,0.61054
985.0,0.60284
990.0,0.60027
995.0,0.59662
1000.0,0.59488
1005.0,0.59363
1010.0,0.59342
1015.0,0.59298
1020.0,0.59277
1025.0,0.59202
1030.0,0.59267
1035.0,0.59283
1040.0,0.59274
1045.0,0.59192
1050.0,0.59203
1055.0,0.59251
1060.0,0.59278
1065.0,0.5931
1070.0,0.59304
1075.0,0.59349
1080.0,0.59364
1085.0,0.59443
1090.0,0.59469
1095.0,0.59485
1100.0,0.5956
1105.0,0.59656
1110.0,0.5963
1115.0,0.5962
1120.0,0.5973
1125.0,0.59913
1130.0,0.59791
1135.0,0.59934
1140.0,0.59778
1145.0,0.59884
1150.0,0.59825
1155.0,0.59832
1160.0,0.59815
1165.0,0.59873
1170.0,0.59844
1175.0,0.59863
1180.0,0.59941
1185.0,0.59952
1190.0,0.60007
1195.0,0.60057
1200.0,0.60107
1205.0,0.60123
1210.0,0.60227
1215.0,0.60219
1220.0,0.60289
1225.0,0.60376
1230.0,0.60516
1235.0,0.60733
1240.0,0.60718
1245.0,0.60849
1250.0,0.61029
1255.0,0.61155
1260.0,0.61202
1265.0,0.61385
1270.0,0.61524
1275.0,0.61584
1280.0,0.61726
1285.0,0.61621
1290.0,0.61729
1295.0,0.61881
1300.0,0.61867
1305.0,0.61948
1310.0,0.6213
1315.0,0.6236
1320.0,0.62295
1325.0,0.6243
1330.0,0.62631
1335.0,0.62654
1340.0,0.6285
1345.0,0.62857
1350.0,0.63278
1355.0,0.63333
1360.0,0.63622
1365.0,0.63794
1370.0,0.63738
1375.0,0.63829
1380.0,0.64164
1385.0,0.64155
1390.0,0.64244
1395.0,0.64522
1400.0,0.64725
1405.0,0.64538
1410.0,0.64546
1415.0,0.64707
1420.0,0.64692
1425.0,0.64705
1430.0,0.64765
1435.0,0.64885
1440.0,0.65016
1445.0,0.65025
1450.0,0.64993
1455.0,0.65101
1460.0,0.6526
1465.0,0.65292
1470.0,0.65385
1475.0,0.65412
1480.0,0.65426
1485.0,0.65454
