Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036886
305.0,0.035437
310.0,0.034839
315.0,0.035057
320.0,0.035386
325.0,0.035386
330.0,0.035295
335.0,0.035517
340.0,0.035916
345.0,0.036008
350.0,0.036059
355.0,0.036166
360.0,0.036387
365.0,0.036664
370.0,0.037022
375.0,0.037317
380.0,0.037723
385.0,0.03793
390.0,0.038187
395.0,0.038389
400.0,0.038473
405.0,0.038757
410.0,0.038976
415.0,0.039172
420.0,0.039441
425.0,0.039402
430.0,0.039776
435.0,0.03992
440.0,0.040121
445.0,0.040292
450.0,0.04035
455.0,0.040469
460.0,0.040608
465.0,0.0408
470.0,0.040976
475.0,0.041107
480.0,0.04124
485.0,0.041322
490.0,0.041484
495.0,0.041722
500.0,0.041876
505.0,0.041981
510.0,0.042093
515.0,0.042294
520.0,0.042337
525.0,0.042476
530.0,0.042564
535.0,0.04273
540.0,0.042706
545.0,0.042824
550.0,0.042915
555.0,0.042992
560.0,0.0431
565.0,0.043092
570.0,0.043123
575.0,0.043224
580.0,0.043241
585.0,0.043206
590.0,0.04326
595.0,0.04327
600.0,0.043325
605.0,0.043337
610.0,0.043383
615.0,0.04339
620.0,0.043374
625.0,0.043342
630.0,0.043334
635.0,0.043394
640.0,0.043371
645.0,0.043391
650.0,0.043367
655.0,0.043343
660.0,0.04333
665.0,0.043297
670.0,0.043417
675.0,0.043386
680.0,0.043394
685.0,0.04349
690.0,0.043495
695.0,0.043541
700.0,0.043465
705.0,0.043477
710.0,0.043465
715.0,0.043476
720.0,0.043435
725.0,0.043378
730.0,0.043415
735.0,0.043464
740.0,0.043375
745.0,0.043498
750.0,0.043497
755.0,0.043495
760.0,0.043467
765.0,0.04342
770.0,0.043414
775.0,0.043359
780.0,0.043359
785.0,0.043366
790.0,0.043403
795.0,0.043337
800.0,0.043307
805.0,0.043306
810.0,0.043256
815.0,0.043216
820.0,0.043188
825.0,0.04318
830.0,0.043183
835.0,0.043189
840.0,0.043174
845.0,0.043179
850.0,0.043184
855.0,0.043172
860.0,0.043162
865.0,0.04319
870.0,0.043193
871.0,0.043189
872.0,0.043178
873.0,0.04317
874.0,0.043189
875.0,0.043176
876.0,0.043158
877.0,0.043158
878.0,0.043151
879.0,0.043148
880.0,0.04315
881.0,0.043147
882.0,0.043118
883.0,0.04311
884.0,0.043121
885.0,0.043129
886.0,0.043126
887.0,0.043118
888.0,0.043106
889.0,0.043096
890.0,0.043102
891.0,0.043106
892.0,0.043108
893.0,0.043114
894.0,0.0431
895.0,0.043093
896.0,0.043092
897.0,0.043072
898.0,0.043061
899.0,0.043059
900.0,0.043067
901.0,0.043077
902.0,0.043077
903.0,0.043072
904.0,0.043068
905.0,0.043062
906.0,0.043061
907.0,0.043069
908.0,0.043083
909.0,0.043072
910.0,0.043057
911.0,0.043058
912.0,0.043076
913.0,0.043079
914.0,0.043083
915.0,0.043083
916.0,0.043073
917.0,0.043065
918.0,0.043063
919.0,0.043067
920.0,0.043071
921.0,0.043047
922.0,0.043043
923.0,0.043052
924.0,0.043039
925.0,0.043036
926.0,0.043046
927.0,0.04305
928.0,0.043029
929.0,0.043047
930.0,0.043056
931.0,0.043058
932.0,0.043089
933.0,0.043068
934.0,0.043053
935.0,0.043061
936.0,0.043061
937.0,0.043046
938.0,0.043045
939.0,0.043052
940.0,0.043026
941.0,0.04305
942.0,0.043062
943.0,0.04304
944.0,0.043028
945.0,0.043015
946.0,0.043031
947.0,0.043057
948.0,0.043016
949.0,0.043018
950.0,0.043037
951.0,0.043047
952.0,0.043069
953.0,0.043029
954.0,0.043021
955.0,0.043073
956.0,0.043026
957.0,0.043006
958.0,0.043018
959.0,0.043038
960.0,0.043017
961.0,0.043033
962.0,0.043053
963.0,0.04305
964.0,0.043064
965.0,0.043048
966.0,0.043049
967.0,0.043067
968.0,0.043003
969.0,0.042987
970.0,0.043012
971.0,0.043025
972.0,0.042978
973.0,0.042989
974.0,0.043019
975.0,0.043024
976.0,0.043031
977.0,0.043032
978.0,0.043028
979.0,0.043035
980.0,0.043082
981.0,0.043051
982.0,0.043007
983.0,0.043013
984.0,0.043059
985.0,0.043042
986.0,0.043008
987.0,0.043014
988.0,0.043069
989.0,0.043029
990.0,0.042994
991.0,0.043006
992.0,0.042967
993.0,0.042967
994.0,0.042959
995.0,0.04296
996.0,0.043074
997.0,0.042986
998.0,0.042876
999.0,0.042868
1000.0,0.04291
1001.0,0.042931
1002.0,0.04293
1003.0,0.042945
1004.0,0.042947
1005.0,0.042939
1006.0,0.042934
1007.0,0.042935
1008.0,0.042932
1009.0,0.042936
1010.0,0.042933
1011.0,0.042935
1012.0,0.042938
1013.0,0.042936
1014.0,0.04294
1015.0,0.042946
1016.0,0.042946
1017.0,0.042948
1018.0,0.042956
1019.0,0.042959
1020.0,0.042955
1021.0,0.042952
1022.0,0.042954
1023.0,0.04297
1024.0,0.042978
1025.0,0.042979
1026.0,0.042979
1027.0,0.042969
1028.0,0.04297
1029.0,0.042979
1030.0,0.042981
1031.0,0.042987
1032.0,0.042991
1033.0,0.042985
1034.0,0.042987
1035.0,0.043003
1036.0,0.043007
1037.0,0.043008
1038.0,0.043014
1039.0,0.043008
1040.0,0.043004
1041.0,0.043001
1042.0,0.042995
1043.0,0.042997
1044.0,0.043006
1045.0,0.043009
1046.0,0.043018
1047.0,0.04302
1048.0,0.043019
1049.0,0.043012
1050.0,0.042985
1051.0,0.042976
1052.0,0.042967
1053.0,0.042964
1054.0,0.042975
1055.0,0.042988
1056.0,0.042986
1057.0,0.042973
1058.0,0.04297
1059.0,0.042967
1060.0,0.042959
1061.0,0.04295
1062.0,0.042949
1063.0,0.04295
1064.0,0.042948
1065.0,0.042959
1066.0,0.042961
1067.0,0.042953
1068.0,0.042945
1069.0,0.042932
1070.0,0.042927
1071.0,0.042924
1072.0,0.042921
1073.0,0.042921
1074.0,0.042933
1075.0,0.042932
1076.0,0.042924
1077.0,0.042926
1078.0,0.042928
1079.0,0.04293
1080.0,0.042941
1081.0,0.042945
1082.0,0.04294
1083.0,0.04294
1084.0,0.042937
1085.0,0.042941
1086.0,0.042949
1087.0,0.04296
1088.0,0.042969
1089.0,0.042979
1090.0,0.04299
1091.0,0.043002
