Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-208 CPX h-isotope
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD135
Original Sample ID,DD-MDD-135
Viewing Geometry,
Wavelength,Response
1428.42,104.292
1428.82,104.507
1429.21,104.679
1429.6,104.572
1430.0,104.39
1430.39,104.311
1430.79,104.873
1431.18,104.821
1431.58,104.31
1431.97,104.492
1432.37,104.973
1432.77,105.32
1433.16,105.319
1433.56,105.114
1433.95,105.143
1434.35,105.414
1434.75,105.531
1435.14,105.159
1435.54,104.807
1435.94,105.244
1436.34,105.641
1436.74,105.768
1437.13,105.206
1437.53,104.667
1437.93,104.634
1438.33,105.501
1438.73,106.204
1439.13,105.697
1439.53,105.193
1439.93,105.423
1440.33,105.382
1440.73,105.515
1441.13,105.719
1441.53,105.832
1441.93,105.7
1442.33,105.716
1442.73,106.02
1443.13,106.233
1443.54,106.054
1443.94,105.376
1444.34,105.692
1444.74,106.18
1445.14,105.723
1445.55,105.597
1445.95,105.753
1446.35,106.027
1446.76,105.974
1447.16,105.774
1447.57,105.592
1447.97,106.333
1448.37,106.711
1448.78,106.167
1449.18,106.302
1449.59,106.454
1449.99,106.015
1450.4,106.488
1450.81,107.081
1451.21,107.199
1451.62,106.865
1452.03,106.654
1452.43,106.808
1452.84,106.287
1453.25,105.973
1453.65,106.347
1454.06,106.737
1454.47,106.293
1454.88,105.593
1455.29,105.769
1455.69,106.462
1456.1,107.069
1456.51,106.607
1456.92,106.367
1457.33,106.512
1457.74,106.654
1458.15,106.867
1458.56,106.95
1458.97,106.827
1459.38,106.817
1459.79,107.115
1460.2,107.045
1460.62,106.684
1461.03,106.625
1461.44,106.876
1461.85,107.205
1462.26,107.116
1462.68,107.092
1463.09,107.22
1463.5,107.124
1463.91,107.354
1464.33,107.659
1464.74,107.445
1465.16,107.148
1465.57,107.369
1465.98,107.449
1466.4,107.973
1466.81,107.77
1467.23,107.115
1467.64,106.959
1468.06,107.571
1468.48,107.456
1468.89,107.874
1469.31,108.217
1469.72,107.852
1470.14,107.589
1470.56,107.362
1470.97,106.878
1471.39,106.839
1471.81,107.41
1472.23,108.146
1472.65,107.959
1473.06,107.633
1473.48,107.936
1473.9,108.026
1474.32,107.951
1474.74,107.946
1475.16,107.934
1475.58,107.707
1476.0,107.764
1476.42,108.035
1476.84,108.307
1477.26,108.379
1477.68,108.274
1478.1,108.403
1478.53,108.232
1478.95,107.946
1479.37,108.15
1479.79,108.511
1480.21,108.533
1480.64,108.448
1481.06,108.265
1481.48,108.198
1481.91,108.601
1482.33,108.996
1482.75,108.732
1483.18,108.433
1483.6,108.617
1484.03,108.89
1484.45,109.232
1484.88,109.276
1485.3,108.927
1485.73,108.804
1486.15,108.887
1486.58,108.853
1487.01,109.033
1487.43,109.027
1487.86,108.657
1488.29,109.175
1488.71,109.854
1489.14,109.534
1489.57,109.226
1490.0,108.911
1490.43,108.978
1490.85,109.463
1491.28,109.57
1491.71,109.315
1492.14,109.257
1492.57,109.302
1493.0,109.492
1493.43,109.894
1493.86,109.733
1494.29,109.518
1494.72,109.564
1495.15,109.617
1495.58,109.671
1496.02,109.73
1496.45,109.286
1496.88,109.11
1497.31,109.376
1497.75,109.664
1498.18,109.778
1498.61,109.839
1499.04,109.866
1499.48,109.791
1499.91,110.108
1500.35,110.335
1500.78,110.155
1501.21,110.013
1501.65,109.869
1502.08,109.915
1502.52,109.883
1502.95,110.128
1503.39,110.152
1503.83,110.074
1504.26,110.094
1504.7,110.208
1505.14,110.561
1505.57,110.464
1506.01,110.666
1506.45,110.479
1506.89,110.339
1507.32,110.408
1507.76,110.265
1508.2,110.191
1508.64,110.663
1509.08,111.155
1509.52,111.157
1509.96,110.937
1510.4,110.776
1510.84,110.753
1511.28,110.994
1511.72,110.993
1512.16,110.835
1512.6,110.713
1513.04,110.823
1513.48,110.855
1513.93,111.219
1514.37,111.279
1514.81,111.004
1515.25,111.007
1515.7,111.151
1516.14,111.135
1516.58,111.005
1517.03,110.859
1517.47,110.83
1517.92,110.707
1518.36,110.976
1518.8,111.308
1519.25,111.336
1519.7,111.437
1520.14,111.393
1520.59,111.227
1521.03,111.358
1521.48,111.769
1521.93,112.052
1522.37,111.835
1522.82,111.787
1523.27,111.841
1523.71,111.993
1524.16,112.055
1524.61,111.906
1525.06,111.598
1525.51,111.238
1525.96,111.133
1526.41,111.801
1526.86,112.401
1527.31,112.16
1527.76,112.089
1528.21,112.362
1528.66,112.334
1529.11,112.252
1529.56,112.086
1530.01,112.012
1530.46,111.888
1530.91,111.901
1531.37,112.327
1531.82,112.651
1532.27,112.832
1532.72,113.013
1533.18,112.944
1533.63,112.375
1534.08,112.37
1534.54,112.274
1534.99,111.94
1535.45,112.215
1535.9,112.564
1536.36,112.74
1536.81,112.755
1537.27,112.765
1537.72,112.663
1538.18,112.457
1538.64,112.461
1539.09,112.529
1539.55,112.997
1540.01,113.041
1540.46,112.948
1540.92,112.855
1541.38,112.864
1541.84,113.115
1542.3,113.233
1542.76,113.289
1543.22,113.374
1543.68,113.519
1544.14,113.675
1544.59,113.798
1545.06,113.821
1545.52,113.562
1545.98,113.339
1546.44,113.349
1546.9,113.349
1547.36,113.229
1547.82,113.17
1548.29,113.204
1548.75,113.4
1549.21,113.711
1549.67,113.617
1550.14,113.286
1550.6,113.366
1551.06,113.542
1551.53,113.42
1551.99,113.507
1552.46,114.063
1552.92,114.208
1553.39,114.005
1553.85,113.567
1554.32,113.475
1554.79,113.84
1555.25,114.072
1555.72,114.23
1556.18,114.182
1556.65,114.062
1557.12,114.062
1557.59,114.058
1558.06,114.154
1558.52,114.215
1558.99,114.023
1559.46,113.895
1559.93,113.82
1560.4,114.206
1560.87,114.482
1561.34,114.448
1561.81,114.207
1562.28,114.213
1562.75,114.467
1563.22,114.293
1563.69,114.241
1564.17,114.454
1564.64,114.713
1565.11,114.741
1565.58,114.638
1566.06,114.717
1566.53,114.877
1567.0,114.673
1567.48,114.691
1567.95,115.128
1568.42,115.188
1568.9,114.861
1569.37,114.835
1569.85,114.896
1570.32,114.928
1570.8,115.029
1571.28,115.092
1571.75,115.067
1572.23,115.053
1572.71,114.977
1573.18,114.951
1573.66,115.137
1574.14,115.359
1574.62,115.477
1575.1,115.447
1575.57,115.62
1576.05,115.554
1576.53,115.554
1577.01,115.401
1577.49,115.424
1577.97,115.783
1578.45,116.013
1578.93,116.066
1579.41,115.773
1579.89,115.561
1580.38,115.706
1580.86,115.798
1581.34,115.801
1581.82,115.732
1582.31,116.027
1582.79,116.006
1583.27,115.826
1583.76,115.799
1584.24,115.818
1584.72,116.005
1585.21,116.233
1585.69,116.252
1586.18,116.448
1586.66,116.713
1587.15,116.508
1587.64,116.402
1588.12,116.477
1588.61,116.578
1589.09,116.638
1589.58,116.644
1590.07,116.401
1590.56,116.139
1591.05,116.36
1591.53,116.459
1592.02,116.551
1592.51,116.676
1593.0,116.857
1593.49,116.924
1593.98,116.761
1594.47,116.497
1594.96,116.589
1595.45,116.869
1595.94,116.755
1596.43,116.646
1596.93,116.895
1597.42,117.013
1597.91,117.026
1598.4,117.074
1598.9,117.161
1599.39,117.213
1599.88,117.409
1600.38,117.494
1600.87,117.288
1601.36,117.154
1601.86,117.207
1602.35,117.327
1602.85,117.408
1603.35,117.447
1603.84,117.425
1604.34,117.411
1604.83,117.45
1605.33,117.441
1605.83,117.733
1606.33,118.022
1606.82,118.161
1607.32,118.19
1607.82,117.862
1608.32,117.407
1608.82,117.518
1609.32,117.616
1609.82,117.74
1610.32,117.943
1610.82,117.833
1611.32,117.892
1611.82,117.948
1612.32,117.943
1612.82,117.76
1613.32,117.851
1613.83,117.995
1614.33,117.921
1614.83,118.083
1615.33,118.21
1615.84,118.256
1616.34,118.439
1616.85,118.571
1617.35,118.27
1617.85,118.328
1618.36,118.538
1618.86,118.639
1619.37,118.693
1619.88,118.797
1620.38,118.562
1620.89,118.11
1621.4,118.285
1621.9,118.523
1622.41,118.453
1622.92,118.607
1623.43,118.792
1623.94,118.797
1624.44,118.777
1624.95,119.0
1625.46,119.332
1625.97,119.217
1626.48,118.945
1626.99,118.962
1627.5,119.112
1628.01,119.2
1628.53,119.148
1629.04,119.032
1629.55,118.963
1630.06,119.1
1630.57,119.268
1631.09,119.111
1631.6,119.182
1632.11,119.499
1632.63,119.607
1633.14,119.605
1633.66,119.444
1634.17,119.207
1634.69,119.188
1635.2,119.179
1635.72,119.16
1636.24,119.319
1636.75,119.479
1637.27,119.473
1637.79,119.564
1638.3,119.712
1638.82,119.729
1639.34,119.763
1639.86,119.718
1640.38,119.786
1640.9,119.883
1641.42,119.664
1641.93,119.486
1642.46,119.825
1642.98,120.246
1643.5,120.239
1644.02,119.938
1644.54,120.011
1645.06,120.229
1645.58,120.29
1646.11,120.304
1646.63,120.2
1647.15,120.241
1647.67,120.271
1648.2,120.335
1648.72,120.291
1649.25,120.375
1649.77,120.436
1650.3,120.385
1650.82,120.17
1651.35,120.339
1651.87,120.524
1652.4,120.388
1652.93,120.217
1653.45,120.325
1653.98,120.599
1654.51,120.666
1655.04,120.491
1655.57,120.406
1656.1,120.471
1656.62,120.509
1657.15,120.54
1657.68,120.746
1658.21,120.999
1658.74,121.04
1659.28,120.862
1659.81,120.859
1660.34,121.114
1660.87,121.43
1661.4,121.334
1661.93,121.213
1662.47,121.288
1663.0,121.2
1663.53,121.194
1664.07,121.284
1664.6,121.208
1665.14,121.197
1665.67,121.339
1666.21,121.422
1666.74,121.562
1667.28,121.554
1667.82,121.276
1668.35,121.127
1668.89,121.243
1669.43,121.578
1669.96,121.613
1670.5,121.495
1671.04,121.633
1671.58,121.739
1672.12,121.471
1672.66,121.471
1673.2,121.686
1673.74,121.64
1674.28,121.754
1674.82,121.847
1675.36,121.797
1675.9,121.658
1676.44,121.74
1676.99,122.013
1677.53,122.092
1678.07,121.998
1678.61,122.019
1679.16,122.058
1679.7,121.966
1680.25,122.103
1680.79,122.366
1681.34,122.287
1681.88,122.207
1682.43,122.108
