Composition,
899.24,38.305
899.4,38.193
899.55,38.193
899.71,38.214
899.87,38.551
900.02,38.798
900.18,38.588
900.34,38.394
900.49,38.427
900.65,38.618
900.81,38.476
900.96,38.175
901.12,38.317
901.27,38.608
901.43,38.691
901.59,38.308
901.75,38.216
901.9,38.184
902.06,38.127
902.22,38.305
902.37,38.49
902.53,38.204
902.69,38.179
902.84,38.435
903.0,38.422
903.16,38.346
903.32,38.356
903.47,38.148
903.63,38.249
903.79,38.584
903.95,38.699
904.1,38.623
904.26,38.369
904.42,38.258
904.58,38.189
904.73,38.147
904.89,38.051
905.05,38.28
905.21,38.618
905.37,38.521
905.52,38.389
905.68,38.243
905.84,38.294
906.0,38.465
906.16,38.532
906.32,38.535
906.47,38.362
906.63,38.263
906.79,38.453
906.95,38.536
907.11,38.424
907.27,38.37
907.43,38.481
907.59,38.528
907.74,38.585
907.9,38.556
908.06,38.584
908.22,38.469
908.38,38.286
908.54,38.337
908.7,38.344
908.86,38.075
909.02,38.08
909.18,38.276
909.34,38.366
909.5,38.233
909.66,38.154
909.82,38.254
909.97,38.387
910.13,38.485
910.29,38.568
910.45,38.584
910.61,38.484
910.77,38.554
910.93,38.625
911.09,38.402
911.25,38.224
911.41,38.365
911.57,38.476
911.74,38.606
911.9,38.521
912.06,38.389
912.22,38.356
912.38,38.147
912.54,38.028
912.7,38.111
912.86,38.266
913.02,38.304
913.18,38.167
913.34,38.002
913.5,38.011
913.66,38.118
913.82,38.245
913.99,38.309
914.15,38.184
914.31,38.051
914.47,38.16
914.63,38.241
914.79,38.27
914.95,38.354
915.11,38.208
915.28,38.108
915.44,38.114
915.6,38.15
915.76,38.096
915.92,38.051
916.08,38.009
916.25,38.146
916.41,38.279
916.57,38.332
916.73,38.27
916.89,38.039
917.06,37.882
917.22,37.854
917.38,37.904
917.54,38.057
917.71,38.113
917.87,38.118
918.03,38.082
918.19,38.075
918.36,38.225
918.52,38.282
918.68,37.936
918.84,37.811
919.01,37.907
919.17,37.99
919.33,37.928
919.5,38.052
919.66,37.945
919.82,37.779
919.99,37.887
920.15,38.038
920.31,38.053
920.48,38.072
920.64,38.105
920.8,38.086
920.97,38.042
921.13,38.134
921.29,38.233
921.46,38.082
921.62,38.013
921.78,38.152
921.95,38.015
922.11,37.9
922.28,38.022
922.44,38.184
922.6,38.34
922.77,38.069
922.93,37.825
923.1,37.945
923.26,38.097
923.43,38.176
923.59,38.251
923.76,38.138
923.92,38.069
924.08,38.096
924.25,38.221
924.41,38.357
924.58,38.353
924.74,38.36
924.91,38.379
925.07,38.139
925.24,38.006
925.4,38.094
925.57,38.239
925.73,38.299
925.9,38.267
926.07,38.113
926.23,37.928
926.4,37.943
926.56,38.126
926.73,38.192
926.89,38.134
927.06,38.032
927.22,38.013
927.39,38.119
927.56,38.163
927.72,37.991
927.89,37.887
928.05,38.013
928.22,38.051
928.39,37.953
928.55,38.04
928.72,37.987
928.89,37.927
929.05,37.924
929.22,37.925
929.39,37.985
929.55,37.987
929.72,38.043
929.89,38.096
930.05,38.03
930.22,37.882
930.39,37.82
930.55,37.935
930.72,38.03
930.89,38.147
931.05,38.082
931.22,38.065
931.39,38.027
931.56,37.958
931.72,38.093
931.89,38.075
932.06,37.869
932.23,37.947
932.39,38.09
932.56,38.164
932.73,38.146
932.9,38.109
933.07,38.015
933.23,38.023
933.4,37.997
933.57,38.01
933.74,38.085
933.91,38.046
934.07,38.006
934.24,37.857
934.41,37.848
934.58,37.953
934.75,37.918
934.92,37.867
935.08,37.945
935.25,38.097
935.42,38.013
935.59,37.904
935.76,37.978
935.93,38.032
936.1,38.056
936.27,38.053
936.44,38.035
936.6,38.051
936.77,37.97
936.94,37.903
937.11,38.024
937.28,38.156
937.45,38.093
937.62,37.97
937.79,37.994
937.96,37.994
938.13,38.044
938.3,38.088
938.47,37.991
938.64,37.842
938.81,37.776
938.98,37.904
939.15,37.98
939.32,37.925
939.49,37.887
939.66,38.026
939.83,38.03
940.0,37.921
940.17,37.891
940.34,37.958
940.51,37.981
940.68,38.007
940.85,38.013
941.02,38.059
941.2,38.115
941.37,38.064
941.54,37.948
941.71,37.956
941.88,38.003
942.05,38.052
942.22,37.923
942.39,37.85
942.56,37.9
942.74,37.911
942.91,37.958
943.08,37.956
943.25,37.98
943.42,38.013
943.59,37.932
943.77,37.874
943.94,37.874
944.11,37.982
944.28,38.08
944.45,37.965
944.62,37.836
944.8,37.953
944.97,38.063
945.14,38.001
945.31,37.989
945.49,37.924
945.66,37.956
945.83,38.022
946.0,38.04
946.18,37.928
946.35,37.871
946.52,37.911
946.69,37.921
946.87,37.948
947.04,37.867
947.21,37.908
947.39,38.078
947.56,38.1
947.73,37.976
947.91,37.995
948.08,38.04
948.25,37.966
948.43,38.015
948.6,38.108
948.77,38.154
948.95,38.086
949.12,37.9
949.29,37.857
949.47,37.962
949.64,37.976
949.82,37.891
949.99,37.933
950.16,37.919
950.34,37.9
950.51,38.007
950.69,38.057
950.86,38.026
951.04,38.015
951.21,38.046
951.38,38.101
951.56,38.131
951.73,38.034
951.91,37.962
952.08,37.96
952.26,37.999
952.43,38.056
952.61,38.11
952.78,38.102
952.96,37.961
953.13,37.89
953.31,37.957
953.48,37.925
953.66,37.883
953.84,37.995
954.01,37.998
954.19,37.929
954.36,38.039
954.54,38.148
954.71,38.122
954.89,38.01
955.07,38.019
955.24,38.036
955.42,37.995
955.59,38.034
955.77,38.072
955.95,38.044
956.12,37.952
956.3,37.927
956.47,37.961
956.65,38.053
956.83,38.156
957.0,38.018
957.18,37.879
957.36,37.879
957.53,37.972
957.71,38.191
957.89,38.141
958.07,37.883
958.24,38.018
958.42,38.249
958.6,38.278
958.77,38.134
958.95,38.092
959.13,37.937
959.31,37.916
959.48,38.04
959.66,38.071
959.84,38.044
960.02,38.044
960.19,37.998
960.37,38.076
960.55,38.168
960.73,38.174
960.91,38.104
961.08,38.065
961.26,38.069
961.44,38.08
961.62,38.214
961.8,38.284
961.98,38.195
962.15,38.108
962.33,38.049
962.51,38.01
962.69,38.023
962.87,38.118
963.05,38.122
963.23,37.993
963.41,38.047
963.58,38.135
963.76,38.271
963.94,38.195
964.12,37.985
964.3,37.957
964.48,38.064
964.66,38.158
964.84,38.142
965.02,38.143
965.2,38.164
965.38,38.122
965.56,38.027
965.74,38.072
965.92,38.113
966.1,38.113
966.28,38.131
966.46,38.117
966.64,38.212
966.82,38.261
967.0,38.221
967.18,38.188
967.36,38.159
967.54,38.111
967.72,38.078
967.9,38.152
968.08,38.111
968.26,38.094
968.44,38.11
968.63,38.068
968.81,38.115
968.99,38.072
969.17,38.118
969.35,38.175
969.53,38.137
969.71,38.114
969.89,38.181
970.08,38.1
970.26,37.966
970.44,38.051
970.62,38.156
970.8,38.226
970.98,38.152
971.17,38.032
971.35,38.084
971.53,38.117
971.71,38.117
971.89,38.09
972.08,38.147
972.26,38.2
972.44,38.184
972.62,38.174
972.81,38.17
972.99,38.369
973.17,38.385
973.35,38.167
973.54,38.213
973.72,38.361
973.9,38.292
974.08,38.167
974.27,38.122
974.45,38.134
974.63,38.159
974.82,38.176
975.0,38.262
975.18,38.313
975.37,38.259
975.55,38.269
975.73,38.317
975.92,38.276
976.1,38.187
976.29,38.154
976.47,38.114
976.65,38.192
976.84,38.27
977.02,38.234
977.21,38.261
977.39,38.189
977.57,38.201
977.76,38.197
977.94,38.246
978.13,38.249
978.31,38.193
978.5,38.101
978.68,38.151
978.87,38.175
979.05,38.203
979.24,38.261
979.42,38.265
979.61,38.267
979.79,38.237
979.98,38.251
980.16,38.283
980.35,38.243
980.53,38.218
980.72,38.287
980.9,38.335
981.09,38.166
981.27,38.166
981.46,38.243
981.65,38.233
981.83,38.176
982.02,38.199
982.2,38.249
982.39,38.259
982.58,38.246
982.76,38.28
982.95,38.152
983.14,38.162
983.32,38.257
983.51,38.307
983.69,38.284
983.88,38.236
984.07,38.258
984.26,38.241
984.44,38.22
984.63,38.2
984.82,38.246
985.0,38.255
985.19,38.225
985.38,38.193
985.56,38.275
985.75,38.266
985.94,38.263
986.13,38.141
986.31,38.092
986.5,38.2
986.69,38.242
986.88,38.208
987.07,38.137
987.25,38.185
987.44,38.236
987.63,38.146
987.82,38.104
988.01,38.209
988.19,38.254
988.38,38.213
988.57,38.25
988.76,38.284
988.95,38.296
989.14,38.316
989.33,38.331
989.51,38.296
989.7,38.325
989.89,38.39
990.08,38.266
990.27,38.201
990.46,38.327
990.65,38.336
990.84,38.263
991.03,38.364
991.22,38.333
991.41,38.304
991.6,38.353
991.79,38.29
991.98,38.192
992.17,38.139
992.36,38.241
992.55,38.287
992.74,38.232
992.93,38.21
993.12,38.193
993.31,38.21
993.5,38.181
993.69,38.236
993.88,38.238
994.07,38.21
994.26,38.284
994.45,38.385
994.64,38.345
994.83,38.203
995.02,38.247
995.21,38.296
995.4,38.298
995.59,38.311
995.79,38.307
995.98,38.234
996.17,38.171
996.36,38.188
996.55,38.152
996.74,38.166
996.93,38.257
997.13,38.245
997.32,38.261
997.51,38.232
997.7,38.181
997.89,38.242
998.09,38.315
998.28,38.346
998.47,38.307
998.66,38.242
998.86,38.294
999.05,38.275
999.24,38.245
999.43,38.333
999.63,38.391
999.82,38.378
1000.01,38.382
1000.2,38.378
1000.4,38.249
1000.59,38.269
1000.78,38.344
1000.98,38.37
1001.17,38.375
1001.36,38.378
1001.56,38.305
1001.75,38.205
1001.94,38.187
1002.14,38.225
1002.33,38.233
1002.53,38.259
1002.72,38.282
1002.91,38.307
1003.11,38.296
1003.3,38.325
1003.5,38.377
1003.69,38.288
1003.88,38.253
1004.08,38.35
1004.27,38.344
1004.47,38.303
1004.66,38.299
1004.86,38.299
1005.05,38.27
1005.25,38.25
1005.44,38.321
1005.64,38.338
1005.83,38.291
1006.03,38.348
1006.22,38.356
1006.42,38.308
1006.61,38.32
1006.81,38.36
1007.0,38.365
1007.2,38.379
1007.39,38.309
1007.59,38.229
1007.79,38.286
1007.98,38.41
1008.18,38.398
1008.37,38.366
1008.57,38.313
1008.77,38.271
1008.96,38.327
1009.16,38.373
1009.36,38.331
1009.55,38.272
1009.75,38.269
1009.95,38.324
1010.14,38.395
1010.34,38.383
1010.54,38.342
1010.73,38.365
1010.93,38.389
1011.13,38.382
1011.32,38.349
1011.52,38.338
1011.72,38.287
1011.92,38.222
1012.11,38.296
1012.31,38.436
1012.51,38.47
1012.71,38.36
1012.91,38.303
1013.1,38.336
1013.3,38.374
1013.5,38.344
1013.7,38.352
1013.9,38.41
1014.09,38.41
1014.29,38.395
1014.49,38.439
1014.69,38.422
1014.89,38.383
1015.09,38.422
1015.29,38.465
1015.48,38.416
1015.68,38.428
1015.88,38.468
1016.08,38.426
1016.28,38.4
1016.48,38.441
1016.68,38.407
1016.88,38.41
1017.08,38.424
1017.28,38.412
1017.48,38.432
1017.68,38.439
1017.88,38.371
1018.08,38.342
1018.28,38.398
1018.48,38.427
1018.68,38.435
1018.88,38.42
1019.08,38.394
1019.28,38.337
1019.48,38.319
1019.68,38.386
1019.88,38.472
1020.08,38.51
1020.28,38.449
1020.48,38.426
1020.68,38.492
1020.88,38.485
1021.08,38.473
1021.29,38.431
1021.49,38.41
1021.69,38.48
1021.89,38.518
1022.09,38.472
1022.29,38.435
1022.49,38.42
1022.7,38.506
1022.9,38.565
1023.1,38.453
1023.3,38.389
1023.5,38.443
1023.7,38.505
1023.91,38.547
1024.11,38.492
1024.31,38.494
1024.51,38.54
1024.72,38.513
1024.92,38.472
1025.12,38.452
1025.32,38.459
1025.53,38.499
1025.73,38.489
1025.93,38.448
1026.14,38.448
1026.34,38.457
1026.54,38.47
1026.75,38.507
1026.95,38.555
1027.15,38.498
1027.36,38.47
1027.56,38.494
1027.76,38.44
1027.97,38.453
1028.17,38.498
1028.37,38.495
1028.58,38.492
1028.78,38.443
1028.99,38.452
1029.19,38.539
1029.4,38.548
1029.6,38.497
1029.8,38.461
1030.01,38.495
1030.21,38.571
1030.42,38.589
1030.62,38.539
1030.83,38.498
1031.03,38.554
1031.24,38.591
1031.44,38.544
1031.65,38.54
1031.85,38.53
1032.06,38.575
1032.27,38.576
1032.47,38.515
1032.68,38.497
1032.88,38.509
1033.09,38.523
1033.29,38.489
1033.5,38.528
1033.71,38.534
1033.91,38.513
1034.12,38.514
1034.32,38.47
1034.53,38.517
1034.74,38.517
1034.94,38.54
1035.15,38.555
1035.36,38.499
1035.56,38.519
1035.77,38.609
1035.98,38.561
1036.18,38.497
1036.39,38.576
1036.6,38.604
1036.81,38.596
1037.01,38.593
1037.22,38.585
1037.43,38.568
1037.64,38.592
1037.84,38.604
1038.05,38.559
1038.26,38.542
1038.47,38.54
1038.68,38.58
1038.88,38.604
1039.09,38.576
1039.3,38.608
1039.51,38.643
1039.72,38.591
1039.93,38.579
1040.13,38.575
1040.34,38.528
1040.55,38.575
1040.76,38.655
1040.97,38.612
1041.18,38.567
1041.39,38.573
1041.6,38.555
1041.81,38.575
1042.02,38.587
1042.23,38.583
1042.43,38.641
1042.64,38.641
1042.85,38.594
1043.06,38.569
1043.27,38.548
1043.48,38.601
1043.69,38.612
1043.9,38.569
1044.11,38.571
1044.32,38.592
1044.53,38.601
1044.75,38.593
1044.96,38.598
1045.17,38.565
1045.38,38.538
1045.59,38.587
1045.8,38.672
1046.01,38.634
1046.22,38.614
1046.43,38.682
1046.64,38.696
1046.85,38.67
1047.07,38.634
1047.28,38.608
1047.49,38.62
1047.7,38.651
1047.91,38.637
1048.12,38.616
1048.34,38.658
1048.55,38.631
1048.76,38.63
1048.97,38.645
1049.18,38.577
1049.4,38.612
1049.61,38.684
1049.82,38.687
1050.03,38.642
1050.25,38.659
1050.46,38.693
1050.67,38.696
1050.89,38.643
1051.1,38.63
1051.31,38.684
1051.53,38.691
1051.74,38.653
1051.95,38.625
1052.17,38.666
1052.38,38.696
1052.59,38.692
1052.81,38.751
1053.02,38.77
1053.23,38.728
1053.45,38.663
1053.66,38.667
1053.88,38.666
1054.09,38.666
1054.31,38.708
1054.52,38.682
1054.73,38.612
1054.95,38.639
1055.16,38.7
1055.38,38.635
1055.59,38.614
1055.81,38.701
1056.02,38.675
1056.24,38.666
1056.45,38.68
1056.67,38.679
1056.88,38.733
1057.1,38.725
1057.32,38.684
1057.53,38.641
1057.75,38.647
1057.96,38.687
1058.18,38.722
1058.39,38.692
1058.61,38.7
1058.83,38.715
1059.04,38.728
1059.26,38.765
1059.48,38.751
1059.69,38.711
1059.91,38.733
1060.13,38.796
1060.34,38.767
1060.56,38.746
1060.78,38.81
1060.99,38.819
1061.21,38.769
1061.43,38.757
1061.65,38.754
1061.86,38.738
1062.08,38.759
1062.3,38.758
1062.52,38.769
1062.73,38.783
1062.95,38.787
1063.17,38.791
1063.39,38.792
1063.6,38.787
1063.82,38.762
1064.04,38.728
1064.26,38.775
1064.48,38.794
1064.7,38.693
1064.92,38.719
1065.13,38.81
1065.35,38.781
1065.57,38.751
1065.79,38.787
1066.01,38.807
1066.23,38.806
1066.45,38.803
1066.67,38.803
1066.89,38.794
1067.11,38.81
1067.33,38.82
1067.55,38.839
1067.77,38.845
1067.99,38.84
1068.21,38.819
1068.43,38.811
1068.65,38.804
1068.87,38.781
1069.09,38.75
1069.31,38.766
1069.53,38.769
1069.75,38.763
1069.97,38.737
1070.19,38.726
1070.41,38.773
1070.63,38.8
1070.85,38.79
1071.08,38.787
1071.3,38.8
1071.52,38.814
1071.74,38.782
1071.96,38.792
1072.18,38.848
1072.4,38.827
1072.63,38.808
1072.85,38.837
1073.07,38.848
1073.29,38.843
1073.52,38.835
1073.74,38.817
1073.96,38.816
1074.18,38.804
1074.4,38.782
1074.63,38.823
1074.85,38.848
1075.07,38.839
1075.3,38.849
1075.52,38.858
1075.74,38.844
1075.97,38.85
1076.19,38.911
1076.41,38.927
1076.64,38.876
1076.86,38.832
1077.08,38.819
1077.31,38.796
1077.53,38.803
1077.75,38.874
1077.98,38.905
1078.2,38.857
1078.43,38.84
1078.65,38.869
1078.88,38.895
1079.1,38.906
1079.33,38.899
1079.55,38.877
1079.77,38.872
1080.0,38.839
1080.22,38.843
1080.45,38.873
1080.68,38.901
1080.9,38.893
1081.13,38.889
1081.35,38.877
1081.58,38.889
1081.8,38.895
1082.03,38.912
1082.25,38.922
1082.48,38.936
1082.71,38.91
1082.93,38.835
1083.16,38.814
1083.38,38.91
1083.61,38.945
1083.84,38.912
1084.06,38.927
1084.29,38.951
1084.52,38.931
1084.74,38.907
1084.97,38.923
1085.2,38.944
1085.43,38.931
1085.65,38.878
1085.88,38.862
1086.11,38.897
1086.34,38.915
1086.56,38.942
1086.79,38.935
1087.02,38.916
1087.25,38.928
1087.48,38.968
1087.7,38.953
1087.93,38.897
1088.16,38.909
1088.39,38.951
1088.62,38.969
1088.85,38.964
1089.07,38.996
1089.3,38.996
1089.53,38.972
1089.76,38.957
1089.99,38.949
1090.22,39.002
1090.45,39.023
1090.68,38.976
1090.91,38.948
1091.14,38.938
1091.37,38.94
1091.6,38.961
1091.83,38.96
1092.06,38.927
1092.29,38.924
1092.52,38.931
1092.75,38.916
1092.98,38.919
1093.21,38.947
1093.44,38.994
1093.67,39.031
1093.9,38.996
1094.13,38.963
1094.36,38.972
1094.59,38.992
1094.82,38.996
1095.05,38.996
1095.29,38.998
1095.52,38.986
1095.75,38.976
1095.98,38.975
1096.21,38.978
1096.44,39.004
1096.68,38.989
1096.91,38.985
1097.14,39.0
1097.37,38.976
1097.6,38.951
1097.84,38.992
1098.07,39.047
1098.3,39.038
1098.53,39.022
1098.77,39.038
1099.0,39.031
1099.23,39.001
1099.47,39.017
1099.7,39.014
1099.93,39.006
1100.17,39.031
1100.4,39.04
1100.63,39.051
1100.87,39.034
1101.1,39.013
1101.33,39.025
1101.57,39.027
1101.8,39.022
1102.04,39.029
1102.27,39.06
1102.51,39.072
1102.74,39.076
1102.97,39.077
1103.21,39.067
1103.44,39.051
1103.68,39.044
1103.91,39.046
1104.15,39.054
1104.38,39.067
1104.62,39.088
1104.86,39.13
1105.09,39.128
1105.33,39.1
1105.56,39.099
1105.8,39.071
1106.03,39.067
1106.27,39.072
1106.51,39.075
1106.74,39.087
1106.98,39.124
1107.21,39.158
1107.45,39.125
1107.69,39.13
1107.92,39.133
1108.16,39.108
1108.4,39.075
1108.64,39.081
1108.87,39.112
1109.11,39.151
1109.35,39.155
1109.58,39.163
1109.82,39.146
1110.06,39.157
1110.3,39.166
1110.53,39.132
1110.77,39.116
1111.01,39.129
1111.25,39.114
1111.49,39.141
1111.73,39.146
1111.96,39.158
1112.2,39.141
1112.44,39.147
1112.68,39.175
1112.92,39.196
1113.16,39.212
1113.4,39.157
1113.64,39.122
1113.87,39.147
1114.11,39.153
1114.35,39.163
1114.59,39.162
1114.83,39.175
1115.07,39.187
1115.31,39.2
1115.55,39.201
1115.79,39.182
1116.03,39.195
1116.27,39.167
1116.51,39.117
1116.75,39.143
1116.99,39.207
1117.24,39.228
1117.48,39.213
1117.72,39.176
1117.96,39.182
1118.2,39.201
1118.44,39.196
1118.68,39.192
1118.92,39.188
1119.16,39.186
1119.41,39.191
1119.65,39.168
1119.89,39.179
1120.13,39.212
1120.37,39.196
1120.62,39.186
1120.86,39.22
1121.1,39.212
1121.34,39.211
1121.59,39.213
1121.83,39.18
1122.07,39.183
1122.31,39.192
1122.56,39.19
1122.8,39.176
1123.04,39.196
1123.29,39.213
1123.53,39.219
1123.77,39.233
1124.02,39.248
1124.26,39.26
1124.5,39.234
1124.75,39.22
1124.99,39.229
1125.24,39.221
1125.48,39.225
1125.73,39.256
1125.97,39.287
1126.21,39.279
1126.46,39.252
1126.7,39.242
1126.95,39.232
1127.19,39.233
1127.44,39.257
1127.68,39.279
1127.93,39.273
1128.17,39.236
1128.42,39.22
1128.67,39.249
1128.91,39.25
1129.16,39.24
1129.4,39.254
1129.65,39.269
1129.9,39.285
1130.14,39.249
1130.39,39.236
1130.63,39.244
1130.88,39.26
1131.13,39.286
1131.38,39.279
1131.62,39.274
1131.87,39.283
1132.12,39.283
1132.36,39.329
1132.61,39.329
1132.86,39.314
1133.11,39.29
1133.35,39.264
1133.6,39.291
1133.85,39.323
1134.1,39.29
1134.35,39.278
1134.59,39.294
1134.84,39.316
1135.09,39.344
1135.34,39.366
1135.59,39.345
1135.84,39.315
1136.09,39.319
1136.33,39.331
1136.58,39.337
1136.83,39.332
1137.08,39.34
1137.33,39.352
1137.58,39.345
1137.83,39.336
1138.08,39.327
1138.33,39.343
1138.58,39.322
1138.83,39.314
1139.08,39.347
1139.33,39.373
1139.58,39.369
1139.83,39.355
1140.08,39.333
1140.33,39.352
1140.58,39.392
1140.83,39.395
1141.09,39.392
1141.34,39.397
1141.59,39.393
1141.84,39.388
1142.09,39.388
1142.34,39.405
1142.59,39.411
1142.85,39.39
1143.1,39.377
1143.35,39.394
1143.6,39.434
1143.86,39.43
1144.11,39.411
1144.36,39.401
1144.61,39.395
1144.87,39.41
1145.12,39.414
1145.37,39.413
1145.62,39.414
1145.88,39.403
1146.13,39.397
1146.38,39.402
1146.64,39.41
1146.89,39.397
1147.15,39.393
1147.4,39.417
1147.65,39.432
1147.91,39.414
1148.16,39.421
1148.42,39.431
1148.67,39.423
1148.92,39.423
1149.18,39.442
1149.43,39.456
1149.69,39.455
1149.94,39.447
1150.2,39.472
1150.45,39.51
1150.71,39.477
1150.96,39.448
1151.22,39.457
1151.48,39.485
1151.73,39.488
1151.99,39.473
1152.24,39.451
1152.5,39.451
1152.76,39.467
1153.01,39.498
1153.27,39.518
1153.53,39.51
1153.78,39.487
1154.04,39.476
1154.3,39.485
1154.55,39.502
1154.81,39.512
1155.07,39.518
1155.32,39.516
1155.58,39.51
1155.84,39.504
1156.1,39.522
1156.36,39.531
1156.61,39.51
1156.87,39.489
1157.13,39.509
1157.39,39.535
1157.65,39.537
1157.91,39.555
1158.16,39.56
1158.42,39.537
1158.68,39.513
1158.94,39.502
1159.2,39.521
1159.46,39.554
1159.72,39.568
1159.98,39.549
1160.24,39.496
1160.5,39.496
1160.76,39.534
1161.02,39.559
1161.28,39.55
1161.54,39.55
1161.8,39.564
1162.06,39.563
1162.32,39.567
1162.58,39.583
1162.84,39.591
1163.1,39.601
1163.36,39.605
1163.62,39.579
1163.88,39.551
1164.14,39.555
1164.41,39.595
1164.67,39.617
1164.93,39.63
1165.19,39.615
1165.45,39.587
1165.72,39.574
1165.98,39.552
1166.24,39.551
1166.5,39.56
1166.76,39.585
1167.03,39.604
1167.29,39.615
1167.55,39.608
1167.82,39.6
1168.08,39.612
1168.34,39.601
1168.61,39.591
1168.87,39.604
1169.13,39.6
1169.4,39.589
1169.66,39.621
1169.92,39.642
1170.19,39.633
1170.45,39.64
1170.72,39.636
1170.98,39.629
1171.25,39.641
1171.51,39.64
1171.77,39.641
1172.04,39.633
1172.3,39.621
1172.57,39.624
1172.83,39.63
1173.1,39.633
1173.37,39.648
1173.63,39.651
1173.9,39.65
1174.16,39.671
1174.43,39.683
1174.69,39.686
1174.96,39.683
1175.23,39.674
1175.49,39.667
1175.76,39.669
1176.03,39.686
1176.29,39.687
1176.56,39.684
1176.83,39.68
1177.09,39.667
1177.36,39.661
1177.63,39.662
1177.9,39.687
1178.16,39.713
1178.43,39.723
1178.7,39.712
1178.97,39.719
1179.24,39.728
1179.51,39.719
1179.77,39.729
1180.04,39.749
1180.31,39.729
1180.58,39.719
1180.85,39.739
1181.12,39.743
1181.39,39.746
1181.66,39.758
1181.92,39.736
