Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET01085
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH40
Original Sample ID,PH-D2M-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.37
305.0,64.41
310.0,65.19
315.0,65.31
320.0,65.96
325.0,66.01
330.0,65.78
335.0,65.51
340.0,65.49
345.0,65.43
350.0,65.67
355.0,65.94
360.0,66.42
365.0,66.72
370.0,67.62
375.0,68.91
380.0,69.94
385.0,71.39
390.0,72.83
395.0,74.63
400.0,75.78
405.0,77.26
410.0,78.45
415.0,79.89
420.0,81.54
425.0,83.14
430.0,84.94
435.0,86.71
440.0,88.38
445.0,90.25
450.0,91.47
455.0,92.68
460.0,93.29
465.0,94.2
470.0,94.74
475.0,95.43
480.0,96.22
485.0,97.06
490.0,98.37
495.0,99.48
500.0,100.86
505.0,102.09
510.0,103.78
515.0,105.72
520.0,106.91
525.0,108.76
530.0,110.38
535.0,112.18
540.0,113.27
545.0,114.85
550.0,115.84
555.0,116.9
560.0,117.72
565.0,118.44
570.0,119.11
575.0,119.59
580.0,120.12
585.0,120.3
590.0,120.92
595.0,121.0
600.0,121.21
605.0,121.38
610.0,121.83
615.0,122.21
620.0,122.32
625.0,122.71
630.0,122.61
635.0,122.88
640.0,122.7
645.0,122.77
650.0,122.58
655.0,122.56
660.0,122.44
665.0,122.22
670.0,122.25
675.0,122.05
680.0,121.98
685.0,121.88
690.0,121.78
695.0,121.68
700.0,121.57
705.0,121.45
710.0,121.34
715.0,121.33
720.0,121.26
725.0,121.28
730.0,121.29
735.0,121.29
740.0,121.23
745.0,121.13
750.0,121.05
755.0,120.83
760.0,120.68
765.0,120.46
770.0,120.35
775.0,120.05
780.0,120.14
785.0,120.11
790.0,119.66
795.0,119.77
800.0,119.66
805.0,119.34
810.0,118.85
815.0,118.47
820.0,118.09
825.0,117.52
830.0,117.28
835.0,116.6
840.0,116.23
845.0,115.56
850.0,115.19
855.0,114.5
860.0,114.02
865.0,113.49
870.0,113.02
875.0,112.43
880.0,112.04
885.0,111.59
890.0,111.3
895.0,110.85
900.0,110.64
905.0,110.23
910.0,110.04
915.0,109.78
920.0,109.75
925.0,109.72
930.0,109.86
935.0,109.88
940.0,110.07
945.0,110.26
950.0,110.52
955.0,110.73
960.0,111.12
965.0,111.4
970.0,111.79
975.0,112.17
980.0,112.67
985.0,113.06
990.0,113.56
995.0,113.94
1000.0,114.46
1005.0,114.99
1010.0,115.54
1015.0,115.96
1020.0,116.4
1025.0,116.69
1030.0,117.01
1035.0,117.37
1040.0,117.73
1045.0,117.98
1050.0,118.28
1055.0,118.46
1060.0,118.66
1065.0,118.8
1070.0,118.94
1075.0,119.05
1080.0,119.12
1085.0,119.12
1090.0,119.19
1095.0,119.28
1100.0,119.34
1105.0,119.28
1110.0,119.36
1115.0,119.27
1120.0,119.32
1125.0,119.26
1130.0,119.41
1135.0,119.4
1140.0,119.55
1145.0,119.43
1150.0,119.54
1155.0,119.52
1160.0,119.57
1165.0,119.53
1170.0,119.64
1175.0,119.59
1180.0,119.69
1185.0,119.69
1190.0,119.74
1195.0,119.76
1200.0,119.87
1205.0,119.78
1210.0,119.81
1215.0,119.8
1220.0,119.74
1225.0,119.57
1230.0,119.53
1235.0,119.43
1240.0,119.44
1245.0,119.4
1250.0,119.43
1255.0,119.36
1260.0,119.32
1265.0,119.16
1270.0,119.12
1275.0,118.94
1280.0,118.91
1285.0,118.79
1290.0,118.88
1295.0,118.81
1300.0,118.88
1305.0,118.76
1310.0,118.88
1315.0,118.74
1320.0,118.89
1325.0,118.77
1330.0,118.9
1335.0,118.83
1340.0,118.93
1345.0,118.78
1350.0,118.83
1355.0,118.65
1360.0,118.72
1365.0,118.62
1370.0,118.7
1375.0,118.57
1380.0,118.67
1385.0,118.53
1390.0,118.62
1395.0,118.45
1400.0,118.62
1405.0,118.57
1410.0,118.68
1415.0,118.56
1420.0,118.66
1425.0,118.48
1430.0,118.54
1435.0,118.46
1440.0,118.61
1445.0,118.48
1450.0,118.61
1455.0,118.49
1460.0,118.58
1465.0,118.43
1470.0,118.57
1475.0,118.48
1480.0,118.47
1485.0,118.31
1490.0,118.39
1495.0,118.21
1500.0,118.22
1505.0,118.17
1510.0,118.25
1515.0,118.0
1520.0,118.0
1525.0,117.85
1530.0,117.9
1535.0,117.72
1540.0,117.81
1545.0,117.63
1550.0,117.61
1555.0,117.4
1560.0,117.37
1565.0,117.15
1570.0,117.2
1575.0,116.99
1580.0,116.97
