Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.074507
305.0,0.074159
310.0,0.075708
315.0,0.077526
320.0,0.081448
325.0,0.084986
330.0,0.089039
335.0,0.093942
340.0,0.099436
345.0,0.104761
350.0,0.108764
355.0,0.112933
360.0,0.116804
365.0,0.121318
370.0,0.125674
375.0,0.130576
380.0,0.135162
385.0,0.139792
390.0,0.144399
395.0,0.14878
400.0,0.15282
405.0,0.158081
410.0,0.162447
415.0,0.165912
420.0,0.169703
425.0,0.17376
430.0,0.178089
435.0,0.18335
440.0,0.188575
445.0,0.19357
450.0,0.199129
455.0,0.203815
460.0,0.208007
465.0,0.211725
470.0,0.215086
475.0,0.218846
480.0,0.222574
485.0,0.226815
490.0,0.231044
495.0,0.235716
500.0,0.2406
505.0,0.246195
510.0,0.25047
515.0,0.255806
520.0,0.26065
525.0,0.266669
530.0,0.272579
535.0,0.278303
540.0,0.284375
545.0,0.290606
550.0,0.296466
555.0,0.303592
560.0,0.309926
565.0,0.316873
570.0,0.323107
575.0,0.329407
580.0,0.335429
585.0,0.341306
590.0,0.346145
595.0,0.350822
600.0,0.35512
605.0,0.359336
610.0,0.363032
615.0,0.367778
620.0,0.371353
625.0,0.375835
630.0,0.379188
635.0,0.383286
640.0,0.386072
645.0,0.389112
650.0,0.390108
655.0,0.392377
660.0,0.394734
665.0,0.397382
670.0,0.40157
675.0,0.405695
680.0,0.410368
685.0,0.415487
690.0,0.41967
695.0,0.42469
700.0,0.429716
705.0,0.435456
710.0,0.44027
715.0,0.445913
720.0,0.44969
725.0,0.454549
730.0,0.45842
735.0,0.461702
740.0,0.465702
745.0,0.470171
750.0,0.473428
755.0,0.477268
760.0,0.478962
765.0,0.482894
770.0,0.484728
775.0,0.488619
780.0,0.489329
785.0,0.490065
790.0,0.493551
795.0,0.496279
800.0,0.497343
805.0,0.499955
810.0,0.500361
815.0,0.503279
820.0,0.503522
825.0,0.506087
830.0,0.506687
835.0,0.508149
840.0,0.509763
845.0,0.511251
850.0,0.51211
855.0,0.513396
860.0,0.514585
865.0,0.514598
870.0,0.516112
875.0,0.516881
880.0,0.517704
885.0,0.518892
890.0,0.521029
895.0,0.521287
900.0,0.522508
905.0,0.524014
910.0,0.525148
915.0,0.526808
920.0,0.527425
925.0,0.528312
930.0,0.530682
935.0,0.531423
940.0,0.532174
945.0,0.532546
950.0,0.534737
955.0,0.534747
960.0,0.536813
965.0,0.537189
970.0,0.539331
975.0,0.540242
980.0,0.542315
985.0,0.543582
990.0,0.545123
995.0,0.546345
1000.0,0.547817
1005.0,0.548703
1010.0,0.551013
1015.0,0.551981
1020.0,0.553133
1025.0,0.554286
1030.0,0.556254
1035.0,0.557017
1040.0,0.558658
1045.0,0.559929
1050.0,0.561096
1055.0,0.562088
1060.0,0.564072
1065.0,0.56479
1070.0,0.566257
1075.0,0.566551
1080.0,0.568105
1085.0,0.569461
1090.0,0.570824
1095.0,0.571525
1100.0,0.573546
1105.0,0.573442
1110.0,0.575414
1115.0,0.57652
1120.0,0.577174
1125.0,0.578319
1130.0,0.579406
1135.0,0.58031
1140.0,0.58122
1145.0,0.581446
1150.0,0.582621
1155.0,0.582431
1160.0,0.583324
1165.0,0.583387
1170.0,0.584125
1175.0,0.585118
1180.0,0.585834
1185.0,0.586094
1190.0,0.587589
1195.0,0.588005
1200.0,0.589211
1205.0,0.589501
1210.0,0.590552
1215.0,0.591659
1220.0,0.593109
1225.0,0.593397
1230.0,0.594379
1235.0,0.594767
1240.0,0.595806
1245.0,0.596758
1250.0,0.597667
1255.0,0.598204
1260.0,0.599323
1265.0,0.600057
1270.0,0.600857
1275.0,0.601562
1280.0,0.602391
1285.0,0.603011
1290.0,0.603447
1295.0,0.603257
1300.0,0.604054
1305.0,0.604713
1310.0,0.603806
1315.0,0.60468
1320.0,0.604476
1325.0,0.604631
1330.0,0.604007
1335.0,0.604183
1340.0,0.603966
1345.0,0.603208
1350.0,0.602196
1355.0,0.601029
1360.0,0.598697
1365.0,0.597125
1370.0,0.595561
1375.0,0.590001
1380.0,0.580584
1385.0,0.570668
1390.0,0.566494
1395.0,0.561412
1400.0,0.555225
1405.0,0.545927
1410.0,0.533711
1415.0,0.517215
1420.0,0.535857
1425.0,0.539821
1430.0,0.544573
1435.0,0.54515
1440.0,0.541602
1445.0,0.5376
1450.0,0.541299
1455.0,0.54845
1460.0,0.551772
1465.0,0.554575
1470.0,0.556174
1475.0,0.557797
1480.0,0.560297
1485.0,0.56204
1490.0,0.563036
1495.0,0.566381
1500.0,0.572102
1505.0,0.577409
1510.0,0.58122
1515.0,0.583334
1520.0,0.585137
1525.0,0.587698
1530.0,0.588053
1535.0,0.588835
1540.0,0.590585
1545.0,0.593517
1550.0,0.597029
1555.0,0.600426
1560.0,0.602808
1565.0,0.605299
1570.0,0.607494
1575.0,0.608667
1580.0,0.610584
1585.0,0.61218
1590.0,0.613499
1595.0,0.615261
1600.0,0.616388
1605.0,0.617843
1610.0,0.618995
1615.0,0.619901
1620.0,0.620946
1625.0,0.62183
1630.0,0.622958
1635.0,0.623882
1640.0,0.625469
1645.0,0.626242
1650.0,0.627046
1655.0,0.627789
1660.0,0.628442
1665.0,0.629422
1670.0,0.630037
1675.0,0.63047
1680.0,0.630988
1685.0,0.630709
1690.0,0.630719
1695.0,0.630661
1700.0,0.630193
1705.0,0.629027
1710.0,0.627881
1715.0,0.626172
1720.0,0.624689
1725.0,0.622254
1730.0,0.619211
1735.0,0.616732
1740.0,0.614028
1745.0,0.612475
1750.0,0.611184
1755.0,0.611559
1760.0,0.612444
1765.0,0.613575
1770.0,0.613515
1775.0,0.613716
1780.0,0.614362
1785.0,0.615849
1790.0,0.617528
1795.0,0.618775
1800.0,0.619068
1805.0,0.620017
1810.0,0.620819
1815.0,0.621806
1820.0,0.621328
1825.0,0.622638
1830.0,0.622616
1835.0,0.623342
1840.0,0.621686
1845.0,0.621075
1850.0,0.620348
1855.0,0.61882
1860.0,0.615654
1865.0,0.611409
1870.0,0.604511
1875.0,0.593381
1880.0,0.581201
1885.0,0.564885
1890.0,0.543543
1895.0,0.518223
1900.0,0.489612
1905.0,0.462749
1910.0,0.442343
1915.0,0.429072
1920.0,0.419775
1925.0,0.412452
1930.0,0.404735
1935.0,0.39809
1940.0,0.395154
1945.0,0.395023
1950.0,0.398175
1955.0,0.405051
1960.0,0.415346
1965.0,0.421601
1970.0,0.424514
1975.0,0.428461
1980.0,0.433967
1985.0,0.440056
1990.0,0.448117
1995.0,0.460488
2000.0,0.474529
2005.0,0.486794
2010.0,0.496776
2015.0,0.504674
2020.0,0.511845
2025.0,0.517656
2030.0,0.52343
2035.0,0.527283
2040.0,0.53135
2045.0,0.534744
2050.0,0.537756
2055.0,0.540113
2060.0,0.541507
2065.0,0.542697
2070.0,0.543974
2075.0,0.545719
2080.0,0.546524
2085.0,0.547302
2090.0,0.547955
2095.0,0.54689
2100.0,0.546208
2105.0,0.545707
2110.0,0.543914
2115.0,0.542272
2120.0,0.541297
2125.0,0.539318
2130.0,0.537432
2135.0,0.534689
2140.0,0.530472
2145.0,0.524614
2150.0,0.516641
2155.0,0.508869
2160.0,0.501032
2165.0,0.495116
2170.0,0.489826
2175.0,0.485879
2180.0,0.482918
2185.0,0.481365
2190.0,0.478773
2195.0,0.475785
2200.0,0.468289
2205.0,0.455553
2210.0,0.451115
2215.0,0.469562
2220.0,0.482995
2225.0,0.491449
2230.0,0.498431
2235.0,0.501964
2240.0,0.503545
2245.0,0.506379
2250.0,0.507407
2255.0,0.508358
2260.0,0.5084
2265.0,0.50784
2270.0,0.507309
2275.0,0.507497
2280.0,0.50772
2285.0,0.507618
2290.0,0.505145
2295.0,0.502565
2300.0,0.499248
2305.0,0.497154
2310.0,0.492868
2315.0,0.489216
2320.0,0.486623
2325.0,0.483823
2330.0,0.480787
2335.0,0.478734
2340.0,0.4739
2345.0,0.469319
2350.0,0.464086
2355.0,0.459845
2360.0,0.456069
2365.0,0.452193
2370.0,0.446338
2375.0,0.439429
2380.0,0.432337
2385.0,0.426255
2390.0,0.421402
2395.0,0.41681
2400.0,0.412579
2405.0,0.407953
2410.0,0.403064
2415.0,0.39852
2420.0,0.39355
2425.0,0.389057
2430.0,0.383873
2435.0,0.379323
2440.0,0.375703
2445.0,0.372718
2450.0,0.369725
2455.0,0.367017
2460.0,0.363303
2465.0,0.360261
2470.0,0.355976
2475.0,0.352295
2480.0,0.349686
2485.0,0.346284
2490.0,0.34368
2495.0,0.341953
2500.0,0.340431
2505.0,0.338326
2510.0,0.336453
2515.0,0.335383
2520.0,0.333365
2525.0,0.333637
2530.0,0.33213
2535.0,0.331693
2540.0,0.330294
2545.0,0.329561
2550.0,0.32701
