Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 63-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB490
Original Sample ID,JB-JLB-490
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,131.71
285.0,83.97
290.0,62.16
295.0,52.92
300.0,48.95
305.0,47.55
310.0,47.42
315.0,48.47
320.0,50.5
325.0,53.01
330.0,56.6
335.0,60.95
340.0,66.03
345.0,71.38
350.0,75.95
355.0,81.17
360.0,87.36
365.0,94.41
370.0,100.67
375.0,106.72
380.0,112.52
385.0,118.11
390.0,127.26
395.0,131.51
400.0,136.47
405.0,139.88
410.0,142.7
415.0,145.37
420.0,148.18
425.0,149.54
430.0,154.45
435.0,158.62
440.0,162.63
445.0,164.86
450.0,168.3
455.0,172.13
460.0,175.51
465.0,178.45
470.0,181.53
475.0,185.97
480.0,190.26
485.0,195.4
490.0,199.73
495.0,203.94
500.0,208.71
505.0,209.75
510.0,215.97
515.0,223.55
520.0,231.49
525.0,236.18
530.0,240.37
535.0,243.75
540.0,245.15
545.0,244.3
550.0,245.82
555.0,249.68
560.0,252.58
565.0,253.08
570.0,253.04
575.0,252.55
580.0,251.3
585.0,250.06
590.0,249.16
595.0,247.22
600.0,245.83
605.0,244.65
610.0,243.17
615.0,241.7
620.0,240.68
625.0,239.95
630.0,239.6
635.0,239.47
640.0,239.3
645.0,239.53
650.0,239.88
655.0,240.17
660.0,240.92
665.0,241.49
670.0,242.54
675.0,244.32
680.0,246.6
685.0,247.48
690.0,248.02
695.0,248.72
700.0,250.88
705.0,253.86
710.0,255.78
715.0,257.64
720.0,260.52
725.0,262.74
730.0,264.93
735.0,266.03
740.0,267.65
745.0,268.39
750.0,268.72
755.0,267.92
760.0,267.59
765.0,266.56
770.0,265.73
775.0,263.26
780.0,261.94
785.0,260.33
790.0,257.46
795.0,253.54
800.0,249.62
805.0,245.39
810.0,241.62
815.0,237.48
820.0,232.27
825.0,227.41
830.0,223.44
835.0,218.66
840.0,214.0
845.0,209.77
850.0,204.71
855.0,199.73
860.0,196.24
865.0,191.99
870.0,187.6
875.0,183.76
880.0,180.03
885.0,177.02
890.0,172.79
895.0,169.81
900.0,165.89
905.0,162.35
910.0,160.74
915.0,157.72
920.0,155.06
925.0,152.55
930.0,150.74
935.0,147.27
940.0,144.93
945.0,142.68
950.0,140.47
955.0,137.91
960.0,136.26
965.0,134.91
970.0,132.96
975.0,131.52
980.0,130.19
985.0,129.1
990.0,129.0
995.0,128.15
1000.0,127.64
1005.0,127.74
1010.0,128.34
1015.0,128.27
1020.0,129.05
1025.0,129.88
1030.0,131.08
1035.0,131.82
1040.0,133.8
1045.0,135.22
1050.0,137.74
1055.0,140.23
1060.0,142.97
1065.0,146.39
1070.0,150.67
1075.0,154.66
1080.0,159.13
1085.0,164.9
1090.0,169.81
1095.0,175.87
1100.0,182.05
1105.0,188.08
1110.0,195.52
1115.0,203.43
1120.0,210.15
1125.0,217.11
1130.0,225.22
1135.0,232.01
1140.0,239.55
1145.0,246.57
1150.0,252.76
1155.0,259.35
1160.0,265.94
1165.0,271.23
1170.0,277.55
1175.0,282.63
1180.0,288.63
1185.0,293.34
1190.0,297.63
1195.0,302.28
1200.0,305.42
1205.0,309.28
1210.0,312.37
1215.0,316.04
1220.0,319.61
1225.0,322.08
1230.0,324.99
1235.0,328.07
1240.0,331.18
1245.0,333.82
1250.0,337.05
1255.0,338.49
1260.0,340.13
1265.0,343.13
1270.0,345.8
1275.0,347.35
1280.0,349.38
1285.0,350.42
1290.0,352.53
1295.0,354.95
1300.0,356.59
1305.0,359.33
1310.0,359.58
1315.0,361.0
1320.0,363.37
1325.0,364.31
1330.0,366.87
1335.0,367.62
1340.0,369.26
1345.0,369.85
1350.0,370.34
1355.0,371.97
1360.0,371.18
1365.0,373.02
1370.0,373.93
1375.0,373.18
1380.0,368.58
1385.0,365.78
1390.0,356.65
1395.0,355.37
1400.0,359.72
1405.0,365.16
1410.0,368.37
1415.0,371.29
1420.0,372.78
1425.0,372.95
1430.0,373.28
1435.0,374.44
1440.0,374.49
1445.0,375.83
1450.0,375.12
1455.0,375.74
1460.0,374.85
1465.0,374.04
1470.0,373.57
1475.0,373.47
1480.0,372.95
1485.0,372.51
1490.0,371.63
1495.0,370.51
1500.0,369.81
1505.0,369.63
1510.0,368.45
1515.0,367.21
1520.0,366.14
1525.0,364.93
1530.0,364.47
1535.0,362.33
1540.0,361.0
1545.0,360.15
1550.0,358.83
1555.0,357.8
1560.0,355.51
1565.0,354.67
1570.0,353.01
1575.0,351.38
1580.0,349.83
1585.0,348.11
1590.0,346.7
1595.0,345.35
1600.0,343.3
1605.0,341.24
1610.0,340.19
1615.0,338.71
1620.0,337.28
1625.0,334.93
1630.0,333.31
1635.0,331.44
1640.0,329.13
1645.0,327.63
1650.0,325.93
1655.0,324.04
1660.0,322.3
1665.0,321.48
1670.0,318.94
1675.0,317.63
1680.0,315.54
1685.0,314.08
1690.0,311.94
1695.0,310.62
1700.0,309.49
1705.0,308.27
1710.0,306.66
1715.0,305.17
1720.0,303.23
1725.0,302.25
1730.0,300.25
1735.0,298.94
1740.0,297.69
1745.0,295.76
1750.0,294.29
1755.0,293.09
1760.0,292.08
1765.0,290.73
1770.0,289.38
1775.0,288.1
1780.0,286.77
1785.0,285.52
1790.0,284.95
1795.0,283.55
1800.0,282.37
1805.0,281.46
1810.0,280.43
1815.0,279.58
1820.0,279.37
1825.0,278.28
1830.0,277.11
1835.0,275.81
1840.0,276.02
1845.0,275.28
1850.0,274.79
1855.0,273.55
1860.0,272.54
1865.0,272.14
1870.0,271.41
