Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M3MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.09686
1800.6,0.09557
1800.9,0.09655
1801.2,0.0992
1801.5,0.09878
1801.8,0.09734
1802.1,0.09643
1802.5,0.09801
1802.8,0.09898
1803.1,0.09853
1803.4,0.09909
1803.7,0.09701
1804.0,0.09556
1804.3,0.09673
1804.7,0.09667
1805.0,0.09592
1805.3,0.0956
1805.6,0.09627
1805.9,0.09637
1806.2,0.09671
1806.5,0.09679
1806.9,0.09672
1807.2,0.09935
1807.5,0.1
1807.8,0.09913
1808.1,0.09829
1808.4,0.09741
1808.7,0.0987
1809.1,0.09761
1809.4,0.09467
1809.7,0.09684
1810.0,0.09786
1810.3,0.09861
1810.6,0.09886
1811.0,0.09522
1811.3,0.09425
1811.6,0.09671
1811.9,0.09879
1812.2,0.09993
1812.5,0.0987
1812.9,0.09836
1813.2,0.09862
1813.5,0.09846
1813.8,0.09967
1814.1,0.09943
1814.4,0.0962
1814.8,0.09761
1815.1,0.09819
1815.4,0.09674
1815.7,0.09434
1816.0,0.09399
1816.3,0.09598
1816.7,0.09647
1817.0,0.09549
1817.3,0.09719
1817.6,0.09922
1817.9,0.09758
1818.3,0.09607
1818.6,0.09601
1818.9,0.09681
1819.2,0.09492
1819.5,0.09292
1819.9,0.09564
1820.2,0.09713
1820.5,0.09636
1820.8,0.09346
1821.1,0.09497
1821.5,0.09855
1821.8,0.09877
1822.1,0.09844
1822.4,0.09895
1822.7,0.09826
1823.1,0.09754
1823.4,0.09869
1823.7,0.09874
1824.0,0.09789
1824.3,0.09646
1824.7,0.09695
1825.0,0.09586
1825.3,0.09454
1825.6,0.09455
1825.9,0.09569
1826.3,0.09628
1826.6,0.09743
1826.9,0.09885
1827.2,0.09737
1827.6,0.09834
1827.9,0.09903
1828.2,0.09611
1828.5,0.09431
1828.8,0.09535
1829.2,0.09755
1829.5,0.09814
1829.8,0.09557
1830.1,0.09461
1830.5,0.09792
1830.8,0.09848
1831.1,0.09653
1831.4,0.09358
1831.7,0.09368
1832.1,0.09509
1832.4,0.0956
1832.7,0.09507
1833.0,0.09765
1833.4,0.09947
1833.7,0.09983
1834.0,0.09931
1834.3,0.09579
1834.7,0.09428
1835.0,0.09533
1835.3,0.09641
1835.6,0.09609
1836.0,0.09841
1836.3,0.09807
1836.6,0.09707
1836.9,0.0954
1837.3,0.09535
1837.6,0.09924
1837.9,0.10026
1838.2,0.09645
1838.6,0.09496
1838.9,0.0948
1839.2,0.09691
1839.5,0.09708
1839.9,0.09707
1840.2,0.09657
1840.5,0.0961
1840.9,0.09684
1841.2,0.09697
1841.5,0.09625
1841.8,0.09534
1842.2,0.09376
1842.5,0.09405
1842.8,0.09751
1843.1,0.09692
1843.5,0.09469
1843.8,0.0937
1844.1,0.09339
1844.5,0.09417
1844.8,0.09559
1845.1,0.0944
1845.4,0.09437
1845.8,0.09549
1846.1,0.09568
1846.4,0.09502
1846.8,0.09554
1847.1,0.09872
1847.4,0.09888
1847.7,0.09632
1848.1,0.09574
1848.4,0.095
1848.7,0.0941
1849.1,0.09589
1849.4,0.09635
1849.7,0.09442
1850.1,0.09518
1850.4,0.09797
1850.7,0.09745
1851.0,0.09435
1851.4,0.09264
1851.7,0.09243
1852.0,0.09319
1852.4,0.09323
1852.7,0.09402
1853.0,0.09498
1853.4,0.09595
1853.7,0.09741
1854.0,0.09782
1854.4,0.09735
1854.7,0.09758
1855.0,0.09567
1855.3,0.09466
1855.7,0.09705
1856.0,0.09659
1856.3,0.09499
1856.7,0.09542
1857.0,0.09623
1857.3,0.09761
1857.7,0.09716
1858.0,0.09537
1858.3,0.09706
1858.7,0.09623
1859.0,0.0952
1859.3,0.09668
1859.7,0.0966
1860.0,0.09684
1860.3,0.09499
1860.7,0.09414
1861.0,0.09542
1861.3,0.09694
1861.7,0.09569
1862.0,0.09539
1862.3,0.09528
1862.7,0.09695
1863.0,0.09751
1863.3,0.09661
1863.7,0.0962
1864.0,0.09489
1864.4,0.09497
1864.7,0.09551
1865.0,0.0944
1865.4,0.09496
1865.7,0.09511
1866.0,0.09479
1866.4,0.09432
1866.7,0.09386
1867.0,0.09671
1867.4,0.09852
1867.7,0.09478
1868.0,0.09463
1868.4,0.09545
1868.7,0.09424
1869.1,0.0939
1869.4,0.09366
1869.7,0.09495
1870.1,0.0953
1870.4,0.09357
1870.7,0.09273
1871.1,0.09393
1871.4,0.09512
1871.8,0.0945
1872.1,0.09468
1872.4,0.09468
1872.8,0.0958
1873.1,0.09682
1873.4,0.09597
1873.8,0.09506
1874.1,0.09569
1874.5,0.09473
1874.8,0.09489
1875.1,0.09622
1875.5,0.09611
1875.8,0.09672
1876.2,0.09632
1876.5,0.09546
1876.8,0.09501
1877.2,0.09456
1877.5,0.0957
1877.9,0.09613
1878.2,0.09403
1878.5,0.09355
1878.9,0.09476
1879.2,0.0945
1879.6,0.09544
1879.9,0.09639
1880.2,0.0963
1880.6,0.09447
1880.9,0.09538
1881.3,0.09747
1881.6,0.09517
1881.9,0.09309
1882.3,0.09376
1882.6,0.09424
1883.0,0.09346
1883.3,0.09479
1883.7,0.09539
1884.0,0.09619
1884.3,0.09631
1884.7,0.09576
1885.0,0.0941
1885.4,0.09426
1885.7,0.09469
1886.1,0.09569
1886.4,0.09675
1886.7,0.09486
1887.1,0.09356
1887.4,0.09608
1887.8,0.09555
1888.1,0.09411
1888.5,0.09481
1888.8,0.09344
1889.1,0.09368
1889.5,0.09521
1889.8,0.09517
1890.2,0.0952
1890.5,0.09574
1890.9,0.09696
1891.2,0.09647
1891.6,0.09649
1891.9,0.09678
1892.3,0.09712
1892.6,0.09655
1892.9,0.09585
1893.3,0.09588
1893.6,0.0966
1894.0,0.09421
1894.3,0.09179
1894.7,0.09365
1895.0,0.09603
1895.4,0.09575
1895.7,0.09472
1896.1,0.0941
1896.4,0.09455
1896.8,0.09284
1897.1,0.09183
1897.4,0.09289
1897.8,0.09237
1898.1,0.09221
1898.5,0.0936
1898.8,0.09431
1899.2,0.09502
1899.5,0.09625
1899.9,0.09668
1900.2,0.09504
1900.6,0.09306
1900.9,0.0927
