Composition,
Date Added,2008-09-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 bulk B <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR152
Original Sample ID,LR-CMP-152
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.12871
1351.7,0.12885
1352.1,0.12938
1352.4,0.13021
1352.8,0.12974
1353.1,0.13134
1353.5,0.13339
1353.8,0.13228
1354.2,0.12888
1354.5,0.12759
1354.9,0.12932
1355.2,0.12958
1355.6,0.12978
1355.9,0.13036
1356.3,0.1306
1356.7,0.1302
1357.0,0.13029
1357.4,0.1284
1357.7,0.12751
1358.1,0.12848
1358.4,0.12993
1358.8,0.13078
1359.2,0.13171
1359.5,0.13135
1359.9,0.12804
1360.2,0.12559
1360.6,0.12869
1360.9,0.13078
1361.3,0.13026
1361.7,0.13018
1362.0,0.13082
1362.4,0.13005
1362.7,0.12867
1363.1,0.1304
1363.4,0.13212
1363.8,0.1309
1364.2,0.12822
1364.5,0.12905
1364.9,0.1324
1365.2,0.13027
1365.6,0.12798
1365.9,0.12688
1366.3,0.12671
1366.7,0.12722
1367.0,0.12806
1367.4,0.12936
1367.8,0.12968
1368.1,0.12892
1368.5,0.12835
1368.8,0.12899
1369.2,0.12844
1369.6,0.1264
1369.9,0.12731
1370.3,0.12898
1370.7,0.12925
1371.0,0.129
1371.4,0.12951
1371.7,0.12895
1372.1,0.12885
1372.5,0.1308
1372.8,0.13113
1373.2,0.12974
1373.6,0.13156
1373.9,0.13187
1374.3,0.1301
1374.7,0.1296
1375.0,0.13002
1375.4,0.12996
1375.7,0.12854
1376.1,0.12964
1376.5,0.12974
1376.8,0.12949
1377.2,0.12944
1377.6,0.1297
1377.9,0.12988
1378.3,0.12861
1378.7,0.12879
1379.0,0.12999
1379.4,0.1297
1379.8,0.12943
1380.1,0.13074
1380.5,0.13098
1380.9,0.12713
1381.2,0.12631
1381.6,0.12909
1382.0,0.12981
1382.3,0.12942
1382.7,0.12967
1383.1,0.12907
1383.4,0.12822
1383.8,0.12745
1384.2,0.12773
1384.6,0.12805
1384.9,0.12706
1385.3,0.12632
1385.7,0.12806
1386.0,0.12952
1386.4,0.12846
1386.8,0.12945
1387.2,0.13031
1387.5,0.12905
1387.9,0.12904
1388.3,0.12813
1388.6,0.1267
1389.0,0.1268
1389.4,0.12824
1389.8,0.12926
1390.1,0.12882
1390.5,0.12914
1390.9,0.13013
1391.2,0.1304
1391.6,0.12882
1392.0,0.12885
1392.4,0.1286
1392.7,0.12921
1393.1,0.12968
1393.5,0.12962
1393.9,0.12834
1394.2,0.12764
1394.6,0.12835
1395.0,0.12757
1395.4,0.12823
1395.7,0.13
1396.1,0.12936
1396.5,0.12876
1396.9,0.12927
1397.2,0.12971
1397.6,0.13059
1398.0,0.13077
1398.4,0.12974
1398.8,0.12849
1399.1,0.12863
1399.5,0.12913
1399.9,0.12884
1400.3,0.12822
1400.6,0.12766
1401.0,0.12814
1401.4,0.12865
1401.8,0.12964
1402.2,0.13041
1402.5,0.13058
1402.9,0.13086
1403.3,0.12939
1403.7,0.12841
1404.1,0.12945
1404.4,0.12949
1404.8,0.12794
1405.2,0.1275
1405.6,0.12859
1406.0,0.1291
1406.3,0.12787
1406.7,0.12735
1407.1,0.12824
1407.5,0.12947
1407.9,0.12943
1408.3,0.12904
1408.6,0.12834
1409.0,0.12798
1409.4,0.12855
1409.8,0.12936
1410.2,0.12879
1410.6,0.12824
1410.9,0.1294
1411.3,0.12862
1411.7,0.12858
1412.1,0.13038
1412.5,0.13005
1412.8,0.12935
1413.2,0.12885
1413.6,0.12835
1414.0,0.12838
1414.4,0.12809
1414.8,0.12911
1415.2,0.12943
1415.6,0.12933
1415.9,0.12952
1416.3,0.12975
1416.7,0.12992
1417.1,0.12983
1417.5,0.12956
1417.9,0.12998
1418.3,0.12942
1418.7,0.12911
1419.0,0.12778
1419.4,0.1277
1419.8,0.1282
1420.2,0.12902
1420.6,0.13023
1421.0,0.12957
1421.4,0.12932
1421.8,0.12879
1422.2,0.12827
1422.5,0.12913
1422.9,0.12935
