Composition,
Date Added,1994-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,929A5A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR19
Original Sample ID,RR-SPC-019-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,94.55
360.0,102.33
370.0,98.5
380.0,99.39
390.0,102.2
400.0,104.8
410.0,109.15
420.0,110.94
430.0,113.74
440.0,118.05
450.0,121.87
460.0,124.43
470.0,126.94
480.0,130.23
490.0,132.74
500.0,136.75
510.0,140.98
520.0,145.89
530.0,151.04
540.0,157.34
550.0,165.27
560.0,175.06
570.0,184.87
580.0,195.68
590.0,205.61
600.0,213.48
610.0,220.79
620.0,226.43
630.0,230.27
640.0,233.8
650.0,236.83
660.0,240.09
670.0,243.44
680.0,243.72
690.0,247.3
700.0,249.05
710.0,250.48
720.0,252.15
730.0,252.74
740.0,252.53
750.0,252.51
760.0,250.26
770.0,249.82
780.0,247.78
790.0,245.73
800.0,243.61
810.0,241.94
820.0,239.65
830.0,237.19
840.0,234.3
850.0,231.44
860.0,228.52
870.0,226.08
880.0,224.15
890.0,221.61
900.0,219.48
910.0,218.01
920.0,217.2
930.0,215.44
940.0,214.92
950.0,212.94
960.0,211.74
970.0,211.39
980.0,210.9
990.0,208.86
1000.0,207.82
1010.0,206.57
1020.0,206.12
1030.0,205.81
1040.0,204.9
1050.0,204.7
1060.0,204.82
1070.0,204.6
1080.0,205.1
1090.0,205.74
1100.0,206.61
1110.0,207.69
1120.0,207.77
1130.0,208.43
1140.0,210.21
1150.0,210.64
1160.0,211.77
1170.0,211.98
1180.0,213.19
1190.0,213.85
1200.0,213.46
1210.0,213.34
1220.0,214.98
1230.0,214.93
1240.0,215.34
1250.0,215.38
1260.0,213.83
1270.0,215.17
1280.0,214.62
1290.0,214.18
1300.0,216.02
1310.0,216.7
1320.0,216.99
1330.0,218.49
1340.0,219.82
1350.0,218.44
1360.0,216.06
1370.0,219.53
1380.0,217.97
1390.0,197.65
1400.0,191.38
1410.0,211.31
1420.0,217.24
1430.0,219.4
1440.0,219.99
1450.0,222.24
1460.0,221.61
1470.0,222.33
1480.0,222.77
1490.0,223.06
1500.0,223.69
1510.0,223.08
1520.0,222.74
1530.0,224.14
1540.0,223.97
1550.0,223.7
1560.0,222.81
1570.0,222.14
1580.0,221.73
1590.0,220.26
1600.0,220.36
1610.0,220.23
1620.0,218.83
1630.0,219.45
1640.0,218.3
1650.0,217.0
1660.0,216.52
1670.0,217.46
1680.0,216.6
1690.0,214.75
1700.0,214.85
1710.0,213.82
1720.0,212.41
1730.0,211.89
1740.0,210.87
1750.0,210.67
1760.0,209.92
1770.0,208.91
1780.0,207.56
1790.0,206.79
1800.0,205.61
1810.0,204.96
1820.0,205.47
1830.0,204.33
1840.0,203.43
1850.0,202.69
1860.0,202.34
1870.0,201.03
1880.0,199.74
1890.0,196.12
1900.0,192.01
1910.0,187.91
1920.0,186.72
1930.0,186.18
1940.0,186.07
1950.0,184.62
1960.0,183.37
1970.0,182.67
1980.0,181.09
1990.0,181.39
2000.0,182.2
2010.0,183.47
2020.0,183.83
2030.0,183.63
2040.0,185.6
2050.0,188.15
2060.0,190.32
2070.0,189.71
2080.0,188.22
2090.0,186.55
2100.0,185.13
2110.0,183.82
2120.0,183.64
2130.0,182.51
2140.0,183.2
2150.0,185.35
2160.0,186.08
2170.0,186.65
2180.0,187.14
2190.0,187.07
2200.0,185.3
2210.0,184.05
2220.0,181.53
2230.0,178.48
2240.0,169.08
2250.0,165.54
2260.0,163.57
2270.0,151.09
2280.0,149.38
2290.0,147.28
2300.0,142.78
2310.0,134.19
2320.0,124.99
2330.0,122.11
2340.0,124.94
2350.0,139.92
2360.0,146.14
2370.0,141.54
2380.0,139.33
2390.0,137.26
2400.0,135.02
2410.0,134.83
2420.0,133.99
2430.0,130.9
2440.0,129.69
2450.0,134.67
2460.0,135.93
2470.0,131.21
2480.0,124.5
2490.0,123.5
2500.0,117.27
2510.0,115.45
2520.0,119.68
2530.0,122.53
2540.0,121.82
2550.0,122.63
2560.0,116.74
2570.0,123.16
2580.0,124.44
2590.0,128.08
2600.0,128.88
