Composition,
Date Added,2010-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL013_45-125 (0.08 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL123D
Original Sample ID,PL-CMP-123-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,623.06
285.0,611.63
290.0,612.55
295.0,622.7
300.0,635.73
305.0,645.96
310.0,660.38
315.0,672.49
320.0,681.96
325.0,691.81
330.0,697.9
335.0,702.43
340.0,707.8
345.0,708.4
350.0,708.15
355.0,711.96
360.0,715.53
365.0,717.44
370.0,716.4
375.0,719.09
380.0,720.72
385.0,720.18
390.0,717.99
395.0,720.47
400.0,720.59
405.0,720.91
410.0,722.16
415.0,722.64
420.0,723.41
425.0,723.91
430.0,725.8
435.0,726.94
440.0,727.94
445.0,728.03
450.0,730.56
455.0,730.86
460.0,732.35
465.0,734.41
470.0,736.07
475.0,737.63
480.0,740.54
485.0,739.99
490.0,742.18
495.0,742.94
500.0,744.22
505.0,745.1
510.0,745.85
515.0,745.63
520.0,748.1
525.0,748.24
530.0,750.09
535.0,750.11
540.0,750.19
545.0,751.81
550.0,752.58
555.0,753.02
560.0,753.2
565.0,754.96
570.0,755.36
575.0,756.18
580.0,756.04
585.0,756.26
590.0,756.42
595.0,757.47
600.0,758.93
605.0,759.93
610.0,760.08
615.0,760.72
620.0,761.3
625.0,761.89
630.0,762.36
635.0,763.67
640.0,764.28
645.0,765.02
650.0,764.14
655.0,767.52
660.0,767.6
665.0,769.73
670.0,770.19
675.0,770.53
680.0,770.8
685.0,771.17
690.0,771.18
695.0,771.47
700.0,771.43
705.0,771.34
710.0,771.8
715.0,770.98
720.0,769.64
725.0,769.57
730.0,769.86
735.0,769.79
740.0,768.35
745.0,769.14
750.0,767.71
755.0,767.71
760.0,769.4
765.0,769.67
770.0,769.4
775.0,769.13
780.0,767.95
785.0,767.97
790.0,767.6
795.0,766.94
800.0,768.3
805.0,766.76
810.0,765.92
815.0,765.72
820.0,764.3
825.0,764.02
830.0,762.86
835.0,762.49
840.0,761.94
845.0,761.02
850.0,760.92
855.0,759.81
860.0,758.91
865.0,758.33
870.0,757.68
875.0,756.45
880.0,756.21
885.0,755.76
890.0,755.44
895.0,755.08
900.0,754.65
905.0,754.74
910.0,754.5
915.0,753.88
920.0,753.62
925.0,752.98
930.0,751.11
935.0,749.93
940.0,749.19
945.0,747.61
950.0,746.66
955.0,745.26
960.0,745.65
965.0,745.73
970.0,742.04
975.0,741.1
980.0,740.86
985.0,740.88
990.0,739.66
995.0,740.59
1000.0,736.89
1005.0,736.12
1010.0,734.85
1015.0,733.78
1020.0,731.81
1025.0,734.08
1030.0,732.25
1035.0,731.91
1040.0,730.87
1045.0,730.25
1050.0,728.92
1055.0,728.49
1060.0,727.93
1065.0,728.13
1070.0,727.35
1075.0,727.17
1080.0,726.92
1085.0,726.58
1090.0,725.72
1095.0,724.93
1100.0,724.37
1105.0,723.73
1110.0,722.73
1115.0,722.62
1120.0,722.59
1125.0,722.71
1130.0,722.45
1135.0,723.35
1140.0,720.5
1145.0,720.42
1150.0,719.37
1155.0,719.93
1160.0,718.77
1165.0,719.72
1170.0,718.02
1175.0,717.26
1180.0,717.79
1185.0,717.45
1190.0,716.53
1195.0,719.34
1200.0,717.98
1205.0,717.77
1210.0,716.6
1215.0,716.75
1220.0,716.61
1225.0,716.23
1230.0,716.06
1235.0,716.15
1240.0,717.01
1245.0,716.14
1250.0,714.85
1255.0,715.04
1260.0,715.19
1265.0,715.56
1270.0,715.49
1275.0,715.45
1280.0,714.36
1285.0,714.62
1290.0,714.34
1295.0,713.92
1300.0,712.81
1305.0,714.43
1310.0,713.4
1315.0,713.79
1320.0,713.76
1325.0,714.33
