Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Yellowstone natural soil <125 um  
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB644B
Original Sample ID,JB-JLB-644-B
Viewing Geometry,
Wavelength,Response
300.0,31.91
305.0,28.69
310.0,26.37
315.0,24.92
320.0,24.62
325.0,23.82
330.0,24.21
335.0,23.68
340.0,24.32
345.0,24.95
350.0,23.76
355.0,22.41
360.0,21.62
365.0,21.42
370.0,21.27
375.0,21.44
380.0,20.84
385.0,20.25
390.0,20.02
395.0,19.89
400.0,21.42
405.0,20.57
410.0,20.0
415.0,19.87
420.0,19.92
425.0,18.7
430.0,18.67
435.0,19.11
440.0,19.51
445.0,20.12
450.0,20.71
455.0,21.19
460.0,22.02
465.0,22.65
470.0,23.36
475.0,24.24
480.0,25.18
485.0,26.36
490.0,27.95
495.0,29.63
500.0,31.65
505.0,34.08
510.0,36.71
515.0,39.65
520.0,42.95
525.0,46.62
530.0,50.74
535.0,55.14
540.0,59.94
545.0,64.81
550.0,70.19
555.0,76.12
560.0,82.55
565.0,89.08
570.0,96.26
575.0,103.41
580.0,111.51
585.0,119.96
590.0,128.49
595.0,137.18
600.0,146.28
605.0,155.72
610.0,165.5
615.0,174.9
620.0,184.68
625.0,194.32
630.0,203.9
635.0,213.85
640.0,223.39
645.0,232.1
650.0,241.24
655.0,249.91
660.0,258.63
665.0,266.5
670.0,274.59
675.0,282.25
680.0,289.43
685.0,296.15
690.0,303.45
695.0,309.95
700.0,316.2
705.0,322.16
710.0,328.0
715.0,333.57
720.0,338.91
725.0,343.18
730.0,347.86
735.0,351.63
740.0,356.09
745.0,359.57
750.0,362.0
755.0,364.93
760.0,366.84
765.0,369.03
770.0,371.15
775.0,371.22
780.0,371.4
785.0,371.3
790.0,371.17
795.0,370.36
800.0,369.18
805.0,368.52
810.0,367.69
815.0,365.53
820.0,364.78
825.0,363.57
830.0,361.98
835.0,360.29
840.0,359.23
845.0,357.88
850.0,356.18
855.0,355.89
860.0,354.5
865.0,353.02
870.0,352.06
875.0,351.01
880.0,350.9
885.0,349.71
890.0,349.35
895.0,348.77
900.0,348.42
905.0,348.05
910.0,347.32
915.0,348.41
920.0,347.46
925.0,348.98
930.0,348.75
935.0,348.77
940.0,349.31
945.0,351.34
950.0,352.41
955.0,352.33
960.0,353.93
965.0,354.11
970.0,355.68
975.0,357.85
980.0,358.41
985.0,361.41
990.0,362.97
995.0,364.55
1000.0,366.19
1005.0,369.43
1010.0,372.0
1015.0,373.48
1020.0,376.51
1025.0,378.93
1030.0,381.66
1035.0,384.46
1040.0,387.53
1045.0,391.02
1050.0,394.76
1055.0,397.99
1060.0,401.05
1065.0,406.03
1070.0,408.43
1075.0,412.86
1080.0,417.86
1085.0,421.51
1090.0,425.62
1095.0,429.94
1100.0,433.8
1105.0,438.16
1110.0,442.76
1115.0,446.19
1120.0,453.38
1125.0,458.56
1130.0,462.58
1135.0,468.27
1140.0,473.91
1145.0,477.73
1150.0,484.53
1155.0,489.17
1160.0,495.5
1165.0,500.95
1170.0,506.67
1175.0,512.17
1180.0,519.58
1185.0,524.44
1190.0,529.61
1195.0,536.01
1200.0,542.46
1205.0,548.73
1210.0,554.24
1215.0,560.42
1220.0,566.39
1225.0,571.91
1230.0,579.83
1235.0,586.06
1240.0,591.64
1245.0,598.22
1250.0,604.02
1255.0,610.47
1260.0,616.94
1265.0,623.28
1270.0,629.73
1275.0,636.11
1280.0,640.66
1285.0,647.19
1290.0,652.87
1295.0,658.63
1300.0,665.14
1305.0,671.21
1310.0,677.25
1315.0,682.29
1320.0,687.74
1325.0,692.67
1330.0,697.87
1335.0,701.25
1340.0,707.11
1345.0,711.23
1350.0,715.86
1350.3,716.03
1350.4,716.25
1350.6,716.33
1350.8,716.42
1351.0,716.56
1351.1,716.83
1351.3,716.83
1351.5,716.98
1351.7,717.25
1351.8,717.36
1352.0,717.68
1352.2,717.73
1352.4,717.59
1352.5,717.83
1352.7,717.97
1352.9,718.18
1353.1,718.16
1353.3,718.29
1353.4,718.49
1353.6,718.62
1353.8,718.88
1354.0,719.01
1354.1,719.28
1354.3,719.62
1354.5,719.73
1354.7,719.81
1354.8,720.0
1355.0,720.16
1355.2,720.38
1355.4,720.66
1355.6,720.84
1355.7,720.81
1355.9,720.73
1356.1,720.85
1356.3,721.06
1356.4,721.29
1356.6,721.53
1356.8,721.58
1357.0,721.75
1357.2,721.8
1357.3,721.89
1357.5,722.0
1357.7,722.03
1357.9,722.39
1358.0,722.7
1358.2,722.82
1358.4,722.95
1358.6,723.1
1358.8,723.26
1358.9,723.44
1359.1,723.54
1359.3,723.48
1359.5,723.51
1359.6,723.7
1359.8,723.97
1360.0,724.22
1360.2,724.31
1360.3,724.26
1360.5,724.34
1360.7,724.64
1360.9,724.89
1361.1,724.91
1361.2,724.87
1361.4,724.86
1361.6,724.95
1361.8,725.27
1362.0,725.55
1362.1,725.66
1362.3,725.87
1362.5,725.93
1362.7,725.95
1362.8,725.97
1363.0,725.97
1363.2,726.08
1363.4,726.25
1363.6,726.29
1363.8,726.33
1363.9,726.41
1364.1,726.55
1364.3,726.55
1364.5,726.31
1364.7,726.16
1364.8,726.22
1365.0,726.34
1365.2,726.32
1365.4,726.16
1365.5,725.76
1365.7,725.47
1365.9,725.22
1366.1,725.02
1366.3,724.9
1366.4,724.85
1366.6,724.42
1366.8,723.99
1367.0,723.81
1367.2,723.65
1367.3,723.5
1367.5,723.35
1367.7,723.11
