Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,CCH5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,11.0
Material class,Mixture
Sample Description,Tsarev 46 + Serpentine 47 + Kerite 5 + Calcite 2 %
Sample ID,LAMA45
Original Sample ID,MA-ATB-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06882
305.0,0.06897
310.0,0.07006
315.0,0.07262
320.0,0.07354
325.0,0.07508
330.0,0.07628
335.0,0.07687
340.0,0.07808
345.0,0.07899
350.0,0.08028
355.0,0.08153
360.0,0.08273
365.0,0.08342
370.0,0.08437
375.0,0.0851
380.0,0.08597
385.0,0.08658
390.0,0.08772
395.0,0.08867
400.0,0.08917
405.0,0.09024
410.0,0.08975
415.0,0.09054
420.0,0.09091
425.0,0.09196
430.0,0.09221
435.0,0.09315
440.0,0.09361
445.0,0.09463
450.0,0.09513
455.0,0.09601
460.0,0.09659
465.0,0.09768
470.0,0.09859
475.0,0.09969
480.0,0.10037
485.0,0.10128
490.0,0.10204
495.0,0.10284
500.0,0.10378
505.0,0.10435
510.0,0.10558
515.0,0.10617
520.0,0.10739
525.0,0.10792
530.0,0.10898
535.0,0.11006
540.0,0.11081
545.0,0.11183
550.0,0.11244
555.0,0.11355
560.0,0.11417
565.0,0.1152
570.0,0.11592
575.0,0.11685
580.0,0.1176
585.0,0.11851
590.0,0.11916
595.0,0.12014
600.0,0.12114
605.0,0.12177
610.0,0.1232
615.0,0.12397
620.0,0.12539
625.0,0.12603
630.0,0.12755
635.0,0.12817
640.0,0.12939
645.0,0.13049
650.0,0.13131
655.0,0.13247
660.0,0.13322
665.0,0.13447
670.0,0.13515
675.0,0.13637
680.0,0.13723
685.0,0.1383
690.0,0.13945
695.0,0.14013
700.0,0.1417
705.0,0.142
710.0,0.14368
715.0,0.14416
720.0,0.14578
725.0,0.14632
730.0,0.14797
735.0,0.14895
740.0,0.14975
745.0,0.15058
750.0,0.15195
755.0,0.15315
760.0,0.1542
765.0,0.15497
770.0,0.15611
775.0,0.15746
780.0,0.1579
785.0,0.15933
790.0,0.15998
795.0,0.16071
800.0,0.16189
805.0,0.16345
810.0,0.16341
815.0,0.16421
820.0,0.16495
825.0,0.1653
830.0,0.16594
835.0,0.16614
840.0,0.1679
845.0,0.16784
850.0,0.16882
855.0,0.16956
860.0,0.17004
865.0,0.17036
870.0,0.17109
875.0,0.17252
880.0,0.17199
885.0,0.17335
890.0,0.17423
895.0,0.1746
900.0,0.17516
905.0,0.17694
910.0,0.17693
915.0,0.1775
920.0,0.17765
925.0,0.17843
930.0,0.17928
935.0,0.17977
940.0,0.18013
945.0,0.18155
950.0,0.18206
955.0,0.18304
960.0,0.18343
965.0,0.18442
970.0,0.18514
975.0,0.18622
980.0,0.18604
985.0,0.18774
990.0,0.18783
995.0,0.18906
1000.0,0.18909
1005.0,0.19113
1010.0,0.19086
1015.0,0.19169
1020.0,0.1928
1025.0,0.19312
1030.0,0.19384
1035.0,0.19428
1040.0,0.19447
1045.0,0.19491
1050.0,0.19623
1055.0,0.19674
1060.0,0.19674
1065.0,0.19738
1070.0,0.19783
1075.0,0.19886
1080.0,0.19878
1085.0,0.19963
1090.0,0.19982
1095.0,0.20159
1100.0,0.20157
1105.0,0.20202
1110.0,0.20202
1115.0,0.20272
1120.0,0.20388
1125.0,0.20375
1130.0,0.20457
1135.0,0.20545
1140.0,0.20554
1145.0,0.20593
1150.0,0.20664
1155.0,0.20701
1160.0,0.20746
1165.0,0.20822
1170.0,0.20876
1175.0,0.20867
1180.0,0.20915
1185.0,0.20991
