Composition,
Date Added,1992-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-47
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,High Al Olivine Tholecite Primative Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,High Al Olivine Tholecite Primative Basalt  
Sample ID,C2RB44
Original Sample ID,RB-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.93
305.0,160.88
310.0,174.96
315.0,191.65
320.0,203.24
325.0,217.29
330.0,228.08
335.0,238.0
340.0,242.81
345.0,258.24
350.0,266.71
355.0,275.92
360.0,284.0
365.0,292.96
370.0,300.76
375.0,307.2
380.0,313.02
385.0,319.2
390.0,327.12
395.0,334.64
400.0,341.6
405.0,348.61
410.0,354.43
415.0,359.51
420.0,364.53
425.0,369.41
430.0,373.95
435.0,376.72
440.0,378.51
445.0,379.6
450.0,382.14
455.0,385.65
460.0,390.31
465.0,395.35
470.0,400.41
475.0,404.07
480.0,408.37
485.0,412.28
490.0,415.81
495.0,420.23
500.0,424.47
505.0,427.3
510.0,430.84
515.0,435.6
520.0,438.73
525.0,441.64
530.0,444.61
535.0,446.2
540.0,448.57
545.0,450.69
550.0,452.29
555.0,455.1
560.0,459.31
565.0,461.48
570.0,463.98
575.0,466.1
580.0,468.08
585.0,470.23
590.0,472.09
595.0,473.79
600.0,474.52
605.0,475.7
610.0,476.8
615.0,477.16
620.0,478.14
625.0,479.57
630.0,480.3
635.0,481.37
640.0,481.9
645.0,483.09
650.0,484.14
655.0,485.33
660.0,486.52
665.0,487.0
670.0,487.82
675.0,488.42
680.0,488.77
685.0,489.73
690.0,490.47
695.0,490.81
700.0,491.68
705.0,492.21
710.0,492.39
715.0,493.14
720.0,493.47
725.0,492.45
730.0,493.11
735.0,492.8
740.0,493.11
745.0,493.61
750.0,493.83
755.0,492.5
760.0,491.91
765.0,491.25
770.0,490.55
775.0,489.93
780.0,489.97
785.0,487.89
790.0,486.92
795.0,486.22
800.0,485.09
805.0,484.36
810.0,482.2
815.0,480.28
820.0,478.76
825.0,476.72
830.0,474.52
835.0,471.57
840.0,469.02
845.0,466.59
850.0,463.38
855.0,461.03
860.0,457.58
865.0,454.77
870.0,451.03
875.0,447.48
880.0,444.76
885.0,441.01
890.0,437.15
895.0,433.8
900.0,430.36
905.0,427.03
910.0,424.49
915.0,420.89
920.0,417.99
925.0,414.95
930.0,412.01
935.0,409.42
940.0,407.23
945.0,404.71
950.0,402.11
955.0,400.35
960.0,398.27
965.0,396.67
970.0,394.75
975.0,393.64
980.0,391.9
985.0,390.97
990.0,390.64
995.0,389.9
1000.0,389.45
1005.0,389.4
1010.0,389.41
1015.0,389.57
1020.0,390.28
1025.0,391.24
1030.0,392.61
1035.0,394.27
1040.0,396.12
1045.0,398.12
1050.0,400.39
1055.0,402.68
1060.0,405.33
1065.0,408.4
1070.0,411.66
1075.0,415.7
1080.0,419.86
1085.0,422.95
1090.0,427.26
1095.0,430.54
1100.0,435.27
1105.0,439.19
1110.0,443.77
1115.0,447.58
1120.0,451.24
1125.0,454.85
1130.0,458.78
1135.0,461.98
1140.0,465.04
1145.0,468.11
1150.0,471.02
1155.0,473.91
1160.0,475.55
1165.0,477.55
1170.0,480.41
1175.0,482.08
1180.0,483.72
1185.0,485.24
1190.0,487.09
1195.0,488.01
1200.0,491.43
1205.0,492.44
1210.0,494.16
1215.0,494.9
1220.0,495.93
1225.0,497.11
1230.0,497.51
1235.0,498.39
1240.0,499.92
1245.0,500.74
1250.0,501.84
1255.0,502.33
1260.0,503.44
1265.0,503.94
1270.0,505.86
1275.0,506.16
1280.0,507.13
1285.0,507.94
1290.0,508.37
1295.0,509.13
1300.0,510.6
1305.0,512.21
1310.0,513.37
1315.0,514.13
1320.0,514.8
1325.0,515.35
1330.0,517.0
1335.0,518.46
1340.0,519.22
1345.0,519.82
1350.0,521.04
1355.0,521.45
1360.0,521.67
1365.0,522.34
1370.0,523.73
1375.0,525.33
1380.0,526.54
1385.0,527.71
1390.0,528.97
1395.0,529.16
1400.0,529.57
1405.0,530.71
1410.0,532.61
1415.0,534.0
1420.0,534.6
1425.0,535.74
1430.0,536.98
1435.0,537.42
1440.0,539.07
1445.0,540.41
1450.0,541.23
1455.0,542.07
1460.0,543.08
1465.0,543.49
1470.0,544.95
1475.0,545.9
1480.0,546.79
1485.0,547.59
1490.0,547.95
1495.0,548.75
1500.0,548.88
1505.0,550.23
1510.0,550.66
1515.0,551.77
1520.0,551.72
1525.0,552.56
1530.0,552.07
1535.0,552.81
1540.0,553.37
1545.0,550.73
1550.0,550.3
1555.0,551.41
1560.0,552.17
1565.0,551.5
1570.0,552.27
1575.0,551.38
1580.0,550.91
1585.0,552.07
1590.0,550.69
1595.0,551.64
1600.0,551.23
1605.0,551.18
1610.0,551.37
1615.0,550.6
1620.0,550.88
1625.0,549.84
1630.0,549.25
1635.0,549.04
1640.0,548.7
1645.0,548.74
1650.0,548.32
1655.0,548.39
1660.0,549.6
1665.0,549.34
1670.0,548.87
1675.0,548.31
1680.0,548.41
1685.0,547.86
1690.0,547.32
1695.0,546.55
1700.0,546.32
1705.0,545.29
1710.0,544.74
1715.0,544.47
1720.0,543.63
1725.0,543.33
1730.0,542.49
1735.0,541.96
1740.0,541.62
1745.0,540.25
1750.0,539.77
1755.0,538.72
1760.0,538.2
1765.0,537.59
1770.0,537.21
1775.0,536.99
1780.0,536.8
1785.0,536.18
1790.0,535.31
1795.0,534.52
1800.0,533.92
1805.0,533.53
1810.0,533.98
1815.0,533.98
1820.0,533.5
1825.0,532.49
1830.0,532.13
1835.0,531.79
1840.0,531.18
1845.0,531.02
1850.0,530.2
1855.0,529.79
1860.0,528.38
1865.0,528.1
1870.0,529.1
1875.0,526.31
1880.0,525.47
1885.0,524.69
1890.0,524.48
1895.0,524.08
1900.0,523.13
1905.0,521.11
1910.0,519.93
1915.0,519.72
1920.0,519.04
1925.0,518.14
1930.0,518.42
1935.0,518.08
1940.0,517.41
1945.0,517.02
1950.0,516.25
1955.0,515.64
1960.0,515.73
1965.0,515.82
1970.0,515.74
1975.0,515.8
1980.0,515.36
1985.0,514.83
1990.0,514.66
1995.0,514.61
2000.0,514.89
2005.0,515.0
2010.0,514.62
2015.0,514.42
2020.0,514.26
2025.0,513.71
2030.0,513.63
2035.0,513.02
2040.0,513.45
2045.0,513.07
2050.0,512.54
2055.0,512.65
2060.0,511.77
2065.0,512.02
2070.0,511.45
2075.0,510.73
2080.0,511.76
2085.0,511.07
2090.0,510.78
2095.0,510.31
2100.0,509.85
2105.0,509.52
2110.0,508.9
2115.0,508.81
2120.0,509.3
2125.0,508.79
2130.0,508.63
2135.0,507.91
2140.0,507.16
2145.0,506.66
2150.0,506.06
2155.0,506.08
2160.0,505.97
2165.0,505.4
2170.0,505.1
2175.0,504.17
2180.0,503.93
2185.0,503.58
2190.0,503.25
2195.0,502.94
2200.0,502.66
2205.0,502.44
2210.0,502.96
2215.0,502.7
2220.0,503.01
2225.0,503.06
2230.0,502.53
2235.0,503.37
2240.0,503.15
2245.0,502.58
2250.0,502.97
2255.0,503.3
2260.0,503.41
2265.0,502.86
2270.0,504.01
2275.0,503.85
2280.0,504.31
2285.0,503.67
2290.0,504.54
2295.0,503.36
2300.0,504.22
2305.0,503.35
2310.0,503.75
2315.0,503.17
2320.0,504.08
2325.0,503.86
2330.0,503.89
2335.0,503.86
2340.0,503.69
2345.0,503.96
