Composition,
Date Added,1992-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Near Palo Alto, CA"
Minimum Wavelength,300
Sample Name,DryGrass002 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,Found on crest of hill 1/4 mile east of radiotelescope east of Felt Lake  Probably a Festva; collected 3 June 1992
Sample ID,CSBL52
Original Sample ID,BL-JBA-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05551
305.0,0.05319
310.0,0.05086
315.0,0.05113
320.0,0.05035
325.0,0.05181
330.0,0.05264
335.0,0.05409
340.0,0.05539
345.0,0.05584
350.0,0.05782
355.0,0.05926
360.0,0.06098
365.0,0.06235
370.0,0.06483
375.0,0.06738
380.0,0.07049
385.0,0.07449
390.0,0.07903
395.0,0.08484
400.0,0.09212
405.0,0.10213
410.0,0.11465
415.0,0.12782
420.0,0.14293
425.0,0.15963
430.0,0.17558
435.0,0.1901
440.0,0.205
445.0,0.21828
450.0,0.2306
455.0,0.24344
460.0,0.25443
465.0,0.2647
470.0,0.2758
475.0,0.28478
480.0,0.29332
485.0,0.30197
490.0,0.31042
495.0,0.31867
500.0,0.32656
505.0,0.33453
510.0,0.34357
515.0,0.35013
520.0,0.3573
525.0,0.36487
530.0,0.37296
535.0,0.37934
540.0,0.38795
545.0,0.39571
550.0,0.40309
555.0,0.41089
560.0,0.41844
565.0,0.42549
570.0,0.43311
575.0,0.4405
580.0,0.44777
585.0,0.45444
590.0,0.46115
595.0,0.4682
600.0,0.47587
605.0,0.48333
610.0,0.48938
615.0,0.49621
620.0,0.50384
625.0,0.50796
630.0,0.51477
635.0,0.52068
640.0,0.52776
645.0,0.5326
650.0,0.5379
655.0,0.54366
660.0,0.5474
665.0,0.55284
670.0,0.55646
675.0,0.56161
680.0,0.56698
685.0,0.57145
690.0,0.57562
695.0,0.57988
700.0,0.58305
705.0,0.58672
710.0,0.59045
715.0,0.5946
720.0,0.59901
725.0,0.6009
730.0,0.60357
735.0,0.60656
740.0,0.60893
745.0,0.61238
750.0,0.61508
755.0,0.61854
760.0,0.622
765.0,0.62546
770.0,0.62818
775.0,0.63222
780.0,0.63448
785.0,0.63587
790.0,0.63727
795.0,0.63952
800.0,0.64058
805.0,0.64255
810.0,0.64444
815.0,0.64534
820.0,0.64627
