Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Arizona, USA"
Minimum Wavelength,300
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.2303
305.0,0.26054
310.0,0.2969
315.0,0.33472
320.0,0.37086
325.0,0.40771
330.0,0.43889
335.0,0.47015
340.0,0.4975
345.0,0.52195
350.0,0.54158
355.0,0.55799
360.0,0.56935
365.0,0.57807
370.0,0.58825
375.0,0.59929
380.0,0.61069
385.0,0.62786
390.0,0.64234
395.0,0.65255
400.0,0.66156
405.0,0.66785
410.0,0.67291
415.0,0.67458
420.0,0.67403
425.0,0.67533
430.0,0.67363
435.0,0.67704
440.0,0.67523
445.0,0.67859
450.0,0.68697
455.0,0.68999
460.0,0.6967
465.0,0.70107
470.0,0.70024
475.0,0.70165
480.0,0.70242
485.0,0.70827
490.0,0.71047
495.0,0.71373
500.0,0.71655
505.0,0.71852
510.0,0.72023
515.0,0.72351
520.0,0.72552
525.0,0.72989
530.0,0.73257
535.0,0.73611
540.0,0.74028
545.0,0.74256
550.0,0.74496
555.0,0.74689
560.0,0.75342
565.0,0.75562
570.0,0.76171
575.0,0.76493
580.0,0.7679
585.0,0.77167
590.0,0.77342
595.0,0.77602
600.0,0.77789
605.0,0.77973
610.0,0.78135
615.0,0.78261
620.0,0.78412
625.0,0.78481
630.0,0.78638
635.0,0.78606
640.0,0.78718
645.0,0.78824
650.0,0.78809
655.0,0.78892
660.0,0.78876
665.0,0.7887
670.0,0.79008
675.0,0.79013
680.0,0.79059
685.0,0.79055
690.0,0.79138
695.0,0.79097
700.0,0.79127
705.0,0.7914
710.0,0.79152
715.0,0.79125
720.0,0.79064
725.0,0.79023
730.0,0.79047
735.0,0.78921
740.0,0.78841
745.0,0.78771
750.0,0.78723
755.0,0.78863
760.0,0.78724
765.0,0.78882
770.0,0.7884
775.0,0.78717
780.0,0.78576
785.0,0.78644
790.0,0.78509
795.0,0.78471
800.0,0.7832
805.0,0.78142
810.0,0.78152
815.0,0.7839
820.0,0.78274
825.0,0.78168
830.0,0.78052
835.0,0.77873
840.0,0.77607
845.0,0.77557
850.0,0.77498
855.0,0.77279
860.0,0.77224
865.0,0.7715
870.0,0.7703
875.0,0.77002
880.0,0.76949
885.0,0.76905
890.0,0.76926
895.0,0.76926
900.0,0.76904
905.0,0.76823
910.0,0.76826
910.3,0.76906
910.5,0.7682
910.6,0.7675
910.8,0.76705
910.9,0.7663
911.1,0.76703
911.3,0.76759
911.4,0.76783
911.6,0.768
911.7,0.76795
911.9,0.76789
912.1,0.76683
912.2,0.76606
912.4,0.76664
912.5,0.76795
912.7,0.76759
912.9,0.7674
913.0,0.76767
913.2,0.7675
913.3,0.76814
913.5,0.76869
913.7,0.76825
913.8,0.76761
914.0,0.76726
914.2,0.76719
914.3,0.76703
914.5,0.76698
914.6,0.76638
914.8,0.76592
915.0,0.76719
915.1,0.76889
915.3,0.76862
915.4,0.76746
915.6,0.76727
915.8,0.76734
915.9,0.76707
916.1,0.76778
916.3,0.76837
916.4,0.76759
916.6,0.76752
916.7,0.76713
916.9,0.76749
