Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,
Wavelength,Response
1428.42,124.768
1428.82,124.599
1429.21,123.969
1429.6,123.947
1430.0,124.401
1430.39,125.223
1430.79,125.22
1431.18,124.945
1431.58,125.095
1431.97,125.006
1432.37,124.712
1432.77,125.115
1433.16,124.73
1433.56,124.541
1433.95,124.341
1434.35,124.308
1434.75,124.614
1435.14,125.153
1435.54,124.628
1435.94,124.729
1436.34,125.537
1436.74,125.328
1437.13,124.455
1437.53,125.16
1437.93,126.155
1438.33,126.145
1438.73,125.393
1439.13,125.196
1439.53,125.17
1439.93,124.756
1440.33,124.792
1440.73,125.367
1441.13,125.742
1441.53,125.666
1441.93,125.637
1442.33,126.03
1442.73,126.02
1443.13,125.849
1443.54,125.977
1443.94,126.137
1444.34,126.218
1444.74,125.539
1445.14,125.715
1445.55,125.891
1445.95,125.878
1446.35,126.011
1446.76,126.01
1447.16,126.254
1447.57,126.252
1447.97,126.182
1448.37,126.235
1448.78,126.64
1449.18,126.932
1449.59,127.072
1449.99,127.152
1450.4,127.248
1450.81,127.325
1451.21,127.055
1451.62,126.401
1452.03,126.384
1452.43,127.399
1452.84,127.429
1453.25,127.108
1453.65,127.147
1454.06,126.794
1454.47,126.945
1454.88,126.952
1455.29,127.016
1455.69,127.185
1456.1,126.985
1456.51,126.433
1456.92,126.674
1457.33,127.068
1457.74,126.901
1458.15,126.78
1458.56,127.202
1458.97,127.182
1459.38,126.779
1459.79,126.73
1460.2,126.612
1460.62,126.89
1461.03,127.442
1461.44,128.002
1461.85,127.694
1462.26,127.249
1462.68,127.227
1463.09,127.409
1463.5,127.805
1463.91,127.833
1464.33,128.136
1464.74,128.594
1465.16,128.823
1465.57,128.212
1465.98,127.831
1466.4,127.96
1466.81,127.8
1467.23,128.352
1467.64,128.678
1468.06,128.387
1468.48,127.784
1468.89,127.457
1469.31,128.171
1469.72,128.429
1470.14,128.153
1470.56,128.169
1470.97,128.374
1471.39,128.009
1471.81,128.088
1472.23,128.527
1472.65,128.242
1473.06,128.069
1473.48,128.541
1473.9,128.643
1474.32,128.335
1474.74,128.528
1475.16,128.397
1475.58,128.39
1476.0,128.282
1476.42,128.175
1476.84,128.497
1477.26,128.62
1477.68,129.018
1478.1,129.123
1478.53,128.796
1478.95,128.632
1479.37,128.643
1479.79,128.524
1480.21,128.789
1480.64,128.895
1481.06,129.232
1481.48,129.531
1481.91,129.399
1482.33,129.452
1482.75,129.685
1483.18,129.387
1483.6,128.817
1484.03,128.84
1484.45,129.285
1484.88,129.383
1485.3,129.115
1485.73,128.753
1486.15,128.711
1486.58,129.11
1487.01,129.371
1487.43,129.321
1487.86,129.791
1488.29,130.202
1488.71,129.842
1489.14,129.576
1489.57,129.36
1490.0,129.442
1490.43,129.435
1490.85,129.473
1491.28,129.976
1491.71,130.182
1492.14,130.092
1492.57,129.745
1493.0,129.416
1493.43,129.841
1493.86,130.166
1494.29,130.053
1494.72,130.017
1495.15,130.159
1495.59,130.422
1496.02,130.325
1496.45,130.29
1496.88,130.141
1497.31,130.372
1497.75,130.1
1498.18,130.112
1498.61,130.68
1499.04,130.768
1499.48,130.621
1499.91,130.698
1500.35,130.804
1500.78,130.607
1501.21,130.59
1501.65,130.817
1502.08,131.209
1502.52,131.21
1502.95,131.076
1503.39,131.444
1503.83,131.232
1504.26,130.669
1504.7,130.734
1505.14,130.888
1505.57,130.95
1506.01,130.658
1506.45,130.825
1506.89,130.966
1507.32,130.722
1507.76,130.777
1508.2,130.877
1508.64,131.164
1509.08,131.227
1509.52,131.146
1509.96,131.209
1510.4,131.298
1510.84,131.504
1511.28,131.463
1511.72,131.47
1512.16,131.688
1512.6,131.922
1513.04,131.952
1513.48,131.755
1513.93,131.536
1514.37,131.348
1514.81,131.663
1515.25,131.73
1515.7,131.692
1516.14,131.922
1516.58,132.088
1517.03,131.789
1517.47,131.749
1517.92,131.882
1518.36,131.669
1518.8,131.783
1519.25,132.187
1519.69,132.139
1520.14,131.903
1520.59,131.86
1521.03,131.862
1521.48,131.997
1521.93,132.03
1522.37,132.211
1522.82,132.482
1523.27,132.469
1523.71,132.326
1524.16,132.451
1524.61,132.358
1525.06,132.121
1525.51,132.32
1525.96,132.319
1526.41,132.1
1526.86,132.02
1527.31,132.195
1527.76,132.121
1528.21,132.156
1528.66,132.265
1529.11,132.37
1529.56,132.22
1530.01,132.167
1530.46,132.528
1530.91,132.635
1531.37,132.214
1531.82,131.917
1532.27,132.156
1532.72,132.838
1533.18,133.245
1533.63,133.234
1534.08,132.942
1534.54,132.752
1534.99,132.656
1535.45,132.875
1535.9,132.977
1536.36,132.796
1536.81,132.975
1537.27,133.131
1537.72,133.054
1538.18,132.915
1538.64,132.727
1539.09,132.657
1539.55,132.708
1540.01,132.68
1540.46,133.261
1540.92,133.479
1541.38,133.082
1541.84,132.921
1542.3,133.129
1542.76,132.916
1543.22,132.809
1543.68,132.774
1544.13,132.902
1544.59,132.967
1545.06,132.923
1545.52,132.933
1545.98,133.225
1546.44,133.567
1546.9,133.727
1547.36,133.514
1547.82,133.28
1548.29,133.561
1548.75,133.646
1549.21,133.481
1549.67,133.507
1550.14,133.667
1550.6,133.638
1551.06,133.364
1551.53,133.412
1551.99,133.738
1552.46,133.708
1552.92,133.679
1553.39,133.654
1553.85,133.502
1554.32,133.729
1554.79,133.788
1555.25,133.62
1555.72,133.652
1556.19,133.782
1556.65,133.558
1557.12,133.635
1557.59,133.574
1558.06,133.629
1558.52,133.738
1558.99,133.921
1559.46,134.113
1559.93,134.11
1560.4,133.931
1560.87,134.051
1561.34,134.002
1561.81,134.234
1562.28,134.575
1562.75,134.542
1563.22,134.277
1563.69,134.094
1564.17,134.032
1564.64,133.88
1565.11,134.075
1565.58,134.167
1566.06,133.93
1566.53,134.29
1567.0,134.649
1567.48,134.57
1567.95,134.306
1568.42,134.159
1568.9,134.095
1569.37,134.194
1569.85,134.168
1570.32,134.483
1570.8,134.767
1571.28,134.629
1571.75,134.375
1572.23,134.291
1572.71,134.43
1573.18,134.371
1573.66,134.135
1574.14,134.317
1574.62,134.579
1575.1,134.282
1575.57,134.104
1576.05,134.557
1576.53,134.855
1577.01,134.626
1577.49,134.551
1577.97,134.591
1578.45,134.44
1578.93,134.441
1579.41,134.586
1579.89,134.614
1580.38,134.555
1580.86,134.358
1581.34,134.109
1581.82,134.062
1582.31,134.383
1582.79,134.634
1583.27,134.764
1583.76,134.73
1584.24,134.693
1584.72,134.974
1585.21,134.912
1585.69,134.614
1586.18,134.47
1586.66,134.745
1587.15,134.979
1587.64,134.866
1588.12,134.849
1588.61,135.01
1589.1,135.037
1589.58,134.981
1590.07,135.045
1590.56,135.013
1591.05,134.874
1591.53,134.862
1592.02,134.992
1592.51,134.904
1593.0,134.758
1593.49,135.05
1593.98,135.172
1594.47,134.94
1594.96,134.826
1595.45,134.867
1595.94,134.864
1596.43,134.851
1596.93,135.045
1597.42,134.97
1597.91,134.892
1598.4,135.052
1598.9,135.082
1599.39,135.221
1599.88,135.266
1600.38,134.868
1600.87,134.898
1601.36,135.241
1601.86,135.053
1602.35,135.137
1602.85,135.219
1603.35,135.19
1603.84,135.209
1604.34,135.273
1604.83,135.234
1605.33,135.189
1605.83,135.206
1606.33,135.178
1606.82,135.191
1607.32,135.267
1607.82,135.442
1608.32,135.335
1608.82,135.168
1609.32,135.061
1609.82,135.311
1610.32,135.658
1610.82,135.581
1611.32,135.267
1611.82,135.228
1612.32,135.387
1612.82,135.52
1613.32,135.601
1613.83,135.635
1614.33,135.573
1614.83,135.437
1615.33,135.464
1615.84,135.429
1616.34,135.356
1616.85,135.282
1617.35,135.251
1617.85,135.427
1618.36,135.517
1618.86,135.513
1619.37,135.504
1619.88,135.33
1620.38,135.4
1620.89,135.393
1621.4,135.367
1621.9,135.428
1622.41,135.442
1622.92,135.306
1623.43,135.124
1623.94,135.302
1624.44,135.486
1624.95,135.27
1625.46,135.176
1625.97,135.365
1626.48,135.548
1626.99,135.331
1627.5,135.142
1628.01,135.077
1628.53,135.295
1629.04,135.64
1629.55,135.367
1630.06,135.096
1630.57,135.301
1631.09,135.27
1631.6,135.345
1632.11,135.619
1632.63,135.564
1633.14,135.385
1633.66,135.318
1634.17,135.135
1634.69,135.23
1635.2,135.567
1635.72,135.559
1636.24,135.545
1636.75,135.606
1637.27,135.313
1637.79,135.249
1638.3,135.58
1638.82,135.59
1639.34,135.577
1639.86,135.463
1640.38,135.355
1640.9,135.386
1641.42,135.376
1641.93,135.407
1642.46,135.23
1642.98,135.268
1643.5,135.355
1644.02,135.37
1644.54,135.381
1645.06,135.419
1645.58,135.509
1646.11,135.546
1646.63,135.531
1647.15,135.491
1647.67,135.352
1648.2,135.354
1648.72,135.497
1649.25,135.496
1649.77,135.429
1650.3,135.457
