Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 125-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN113
Original Sample ID,SN-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0722
305.0,0.07059
310.0,0.08032
315.0,0.08778
320.0,0.09495
325.0,0.10406
330.0,0.11297
335.0,0.11836
340.0,0.12409
345.0,0.12835
350.0,0.13043
355.0,0.13258
360.0,0.13466
365.0,0.13621
370.0,0.13715
375.0,0.13758
380.0,0.13997
385.0,0.14274
390.0,0.1443
395.0,0.14708
400.0,0.14897
405.0,0.14989
410.0,0.15121
415.0,0.15292
420.0,0.15487
425.0,0.15669
430.0,0.15784
435.0,0.15982
440.0,0.16165
445.0,0.16329
450.0,0.16534
455.0,0.16694
460.0,0.16881
465.0,0.17051
470.0,0.17224
475.0,0.1738
480.0,0.1755
485.0,0.177
490.0,0.17882
495.0,0.18031
500.0,0.18218
505.0,0.18381
510.0,0.1853
515.0,0.18682
520.0,0.18861
525.0,0.19022
530.0,0.19205
535.0,0.19357
540.0,0.19542
545.0,0.19705
550.0,0.19848
555.0,0.20046
560.0,0.20198
565.0,0.20395
570.0,0.2056
575.0,0.20734
580.0,0.20893
585.0,0.21084
590.0,0.21237
595.0,0.21403
600.0,0.21599
605.0,0.21761
610.0,0.21911
615.0,0.22112
620.0,0.22279
625.0,0.22454
630.0,0.22618
635.0,0.2279
640.0,0.22996
645.0,0.2314
650.0,0.23303
655.0,0.23496
660.0,0.2364
665.0,0.23808
670.0,0.23966
675.0,0.24141
680.0,0.24315
685.0,0.2447
690.0,0.24613
695.0,0.24768
700.0,0.24928
705.0,0.25088
710.0,0.25243
715.0,0.25409
720.0,0.25585
725.0,0.25708
730.0,0.25872
735.0,0.26053
740.0,0.26191
745.0,0.26344
750.0,0.26507
755.0,0.26651
760.0,0.26782
765.0,0.26949
770.0,0.27142
775.0,0.27255
780.0,0.27416
785.0,0.2756
790.0,0.27695
795.0,0.27862
800.0,0.28027
805.0,0.28158
810.0,0.28242
815.0,0.28399
820.0,0.28603
825.0,0.28706
830.0,0.28842
835.0,0.29043
840.0,0.29127
845.0,0.29303
850.0,0.29435
855.0,0.29513
860.0,0.29678
865.0,0.29843
870.0,0.29965
875.0,0.30082
880.0,0.30178
885.0,0.30398
890.0,0.30417
895.0,0.30643
900.0,0.30733
905.0,0.30818
910.0,0.30962
915.0,0.31143
920.0,0.31345
925.0,0.31328
930.0,0.3139
935.0,0.31596
940.0,0.31781
945.0,0.31895
950.0,0.32027
955.0,0.32119
960.0,0.32251
965.0,0.32417
970.0,0.3257
975.0,0.32671
980.0,0.32823
985.0,0.32986
990.0,0.33073
995.0,0.33316
1000.0,0.33422
1005.0,0.33476
1010.0,0.33614
1015.0,0.33764
1020.0,0.33899
1025.0,0.34061
1030.0,0.34207
1035.0,0.34364
1040.0,0.34526
1045.0,0.34657
1050.0,0.34738
1055.0,0.3491
1060.0,0.35007
1065.0,0.35126
1070.0,0.35201
1075.0,0.35362
1080.0,0.35457
1085.0,0.35596
1090.0,0.35705
1095.0,0.35823
1100.0,0.35977
1105.0,0.36082
1110.0,0.36224
1115.0,0.36358
1120.0,0.36411
1125.0,0.36528
1130.0,0.36578
1135.0,0.36688
1140.0,0.36693
1145.0,0.36769
1150.0,0.36887
1155.0,0.3702
1160.0,0.37198
1165.0,0.37354
1170.0,0.37546
1175.0,0.37628
1180.0,0.37771
1185.0,0.37899
1190.0,0.37974
1195.0,0.38139
1200.0,0.38249
1205.0,0.38396
1210.0,0.3847
1215.0,0.3859
1220.0,0.38658
1225.0,0.38752
1230.0,0.38714
1235.0,0.38716
1240.0,0.3897
1245.0,0.39165
1250.0,0.39354
1255.0,0.39468
1260.0,0.39611
1265.0,0.3971
1270.0,0.39751
1275.0,0.39893
1280.0,0.39963
1285.0,0.40094
1290.0,0.40185
1295.0,0.40249
1300.0,0.40341
1305.0,0.40443
1310.0,0.40489
1315.0,0.40565
1320.0,0.40598
1325.0,0.40552
1330.0,0.40432
1335.0,0.40314
1340.0,0.40202
1345.0,0.4
1350.0,0.39926
1355.0,0.39777
1360.0,0.39112
1365.0,0.30387
1370.0,0.36243
1375.0,0.3713
1380.0,0.36961
1385.0,0.36389
1390.0,0.35434
1395.0,0.34452
1400.0,0.33587
1405.0,0.33303
1410.0,0.33309
1415.0,0.33426
1420.0,0.33668
1425.0,0.33897
1430.0,0.34105
1435.0,0.34301
1440.0,0.34452
1445.0,0.34547
1450.0,0.34525
1455.0,0.34583
1460.0,0.3469
1465.0,0.35025
1470.0,0.35412
1475.0,0.35851
1480.0,0.36235
1485.0,0.36626
1490.0,0.37079
1495.0,0.37436
1500.0,0.3781
1505.0,0.38195
1510.0,0.38525
1515.0,0.38841
1520.0,0.39153
1525.0,0.39453
1530.0,0.39759
1535.0,0.40046
1540.0,0.40305
1545.0,0.40545
1550.0,0.40799
1555.0,0.40977
1560.0,0.41191
1565.0,0.41392
1570.0,0.41559
1575.0,0.41695
1580.0,0.41881
1585.0,0.42031
1590.0,0.42129
1595.0,0.42328
1600.0,0.42451
1605.0,0.4257
1610.0,0.42668
1615.0,0.42792
1620.0,0.42892
1625.0,0.43019
1630.0,0.4301
1635.0,0.43099
1640.0,0.43247
1645.0,0.43324
1650.0,0.43363
1655.0,0.43529
1660.0,0.43454
1665.0,0.43538
1670.0,0.43586
1675.0,0.43597
1680.0,0.43704
1685.0,0.43746
1690.0,0.43734
1695.0,0.43777
1700.0,0.43788
1705.0,0.43795
1710.0,0.43863
1715.0,0.43899
1720.0,0.43886
1725.0,0.43914
1730.0,0.4388
1735.0,0.43829
1740.0,0.43749
1745.0,0.43687
1750.0,0.43603
1755.0,0.43565
1760.0,0.43446
1765.0,0.43243
1770.0,0.43216
1775.0,0.43113
1780.0,0.42985
1785.0,0.43021
1790.0,0.42976
1795.0,0.42915
1800.0,0.42913
1805.0,0.42868
1810.0,0.42861
1815.0,0.42875
1820.0,0.42767
1825.0,0.42724
1830.0,0.42644
1835.0,0.42416
1840.0,0.42206
1845.0,0.41959
1850.0,0.41745
1855.0,0.41143
1860.0,0.40366
1865.0,0.39021
1870.0,0.36964
1875.0,0.33002
1880.0,0.28243
1885.0,0.24822
1890.0,0.22664
1895.0,0.20731
1900.0,0.19513
1905.0,0.19131
1910.0,0.19277
1915.0,0.19528
1920.0,0.197
1925.0,0.20011
1930.0,0.20177
1935.0,0.20449
1940.0,0.20841
1945.0,0.21215
1950.0,0.21629
1955.0,0.22107
1960.0,0.22758
1965.0,0.23416
1970.0,0.24074
1975.0,0.24807
1980.0,0.25509
1985.0,0.26286
1990.0,0.27093
1995.0,0.27793
2000.0,0.28501
2005.0,0.29187
2010.0,0.29942
2015.0,0.30659
2020.0,0.31236
2025.0,0.31909
2030.0,0.32428
2035.0,0.32945
2040.0,0.33448
2045.0,0.33966
2050.0,0.34341
2055.0,0.34842
2060.0,0.35201
2065.0,0.35522
2070.0,0.35846
2075.0,0.3622
2080.0,0.36476
2085.0,0.36721
2090.0,0.36936
2095.0,0.37283
2100.0,0.37444
2105.0,0.37715
2110.0,0.37939
2115.0,0.38046
2120.0,0.38241
2125.0,0.38345
2130.0,0.38359
2135.0,0.38428
2140.0,0.38288
2145.0,0.38238
2150.0,0.38036
2155.0,0.37785
2160.0,0.37433
2165.0,0.36825
2170.0,0.36117
2175.0,0.3503
2180.0,0.33926
2185.0,0.32852
2190.0,0.32069
2195.0,0.31318
2200.0,0.30636
2205.0,0.30175
2210.0,0.29822
2215.0,0.29805
2220.0,0.30146
2225.0,0.30771
2230.0,0.31268
2235.0,0.31639
2240.0,0.31783
2245.0,0.3195
2250.0,0.31976
2255.0,0.32004
2260.0,0.32044
2265.0,0.32053
2270.0,0.32079
2275.0,0.32178
2280.0,0.32219
2285.0,0.32336
2290.0,0.32376
2295.0,0.32465
2300.0,0.32497
2305.0,0.32545
2310.0,0.32635
2315.0,0.32646
2320.0,0.32727
2325.0,0.32673
2330.0,0.32629
2335.0,0.3258
2340.0,0.325
2345.0,0.32418
2350.0,0.32301
2355.0,0.32047
2360.0,0.3186
2365.0,0.31593
2370.0,0.31356
2375.0,0.31063
2380.0,0.30736
2385.0,0.30446
2390.0,0.3
2395.0,0.29579
2400.0,0.29095
2405.0,0.28565
2410.0,0.27996
2415.0,0.27444
2420.0,0.26941
2425.0,0.26311
2430.0,0.2576
2435.0,0.25143
2440.0,0.24451
2445.0,0.23857
2450.0,0.23243
2455.0,0.2268
2460.0,0.22066
2465.0,0.2157
2470.0,0.21084
2475.0,0.20621
2480.0,0.20177
2485.0,0.19634
2490.0,0.19226
2495.0,0.189
2500.0,0.18423
2505.0,0.18056
2510.0,0.17749
2515.0,0.17347
2520.0,0.17137
2525.0,0.16845
2530.0,0.16633
2535.0,0.16438
2540.0,0.16182
2545.0,0.15932
2550.0,0.15733
2555.0,0.15523
2560.0,0.15146
2565.0,0.15008
2570.0,0.14577
2575.0,0.14145
2580.0,0.13721
2585.0,0.13271
2590.0,0.12836
2595.0,0.12339
2600.0,0.11943
