Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB87C
Original Sample ID,JB-JLB-B87-C
Viewing Geometry,
Wavelength,Response
300.0,25.05
305.0,24.99
310.0,24.93
315.0,25.36
320.0,26.22
325.0,27.01
330.0,27.66
335.0,28.49
340.0,29.08
345.0,29.59
350.0,29.92
355.0,30.08
360.0,30.82
365.0,31.73
370.0,32.49
375.0,33.73
380.0,34.99
385.0,36.33
390.0,39.01
395.0,40.49
400.0,41.48
405.0,42.52
410.0,43.7
415.0,45.15
420.0,46.66
425.0,47.87
430.0,49.64
435.0,51.44
440.0,53.43
445.0,55.03
450.0,56.59
455.0,58.32
460.0,60.11
465.0,60.96
470.0,61.89
475.0,63.2
480.0,64.18
485.0,66.01
490.0,67.85
495.0,70.09
500.0,72.18
505.0,74.49
510.0,76.91
515.0,79.35
520.0,81.9
525.0,84.64
530.0,86.97
535.0,89.73
540.0,92.19
545.0,95.1
550.0,97.69
555.0,100.51
560.0,103.32
565.0,106.17
570.0,108.87
575.0,111.25
580.0,113.54
585.0,116.31
590.0,118.79
595.0,121.31
600.0,122.91
605.0,124.9
610.0,126.21
615.0,128.05
620.0,128.98
625.0,130.69
630.0,132.13
635.0,133.39
640.0,134.52
645.0,135.72
650.0,136.18
655.0,137.3
660.0,138.53
665.0,139.34
670.0,140.11
675.0,140.97
680.0,141.72
685.0,142.51
690.0,143.06
695.0,144.0
700.0,144.78
705.0,145.06
710.0,145.26
715.0,145.68
720.0,145.99
725.0,146.35
730.0,146.66
735.0,146.95
740.0,147.13
745.0,147.29
750.0,147.27
755.0,147.22
760.0,147.18
765.0,147.09
770.0,146.84
775.0,146.65
780.0,146.33
785.0,145.95
790.0,145.55
795.0,145.24
800.0,144.73
805.0,143.94
810.0,143.78
815.0,143.39
820.0,143.14
825.0,143.09
830.0,142.76
835.0,142.47
840.0,142.07
845.0,141.6
850.0,140.99
855.0,141.43
860.0,141.17
865.0,140.91
870.0,140.59
875.0,140.12
880.0,139.66
885.0,139.11
890.0,138.78
895.0,138.55
900.0,138.1
905.0,137.98
910.0,137.82
915.0,137.58
920.0,137.15
925.0,137.0
930.0,136.85
935.0,136.56
940.0,136.34
945.0,136.15
950.0,135.78
955.0,135.38
960.0,135.08
965.0,134.59
970.0,134.36
975.0,134.15
980.0,133.85
985.0,133.56
990.0,133.52
995.0,133.24
1000.0,132.85
1005.0,132.62
1010.0,132.38
1015.0,131.99
1020.0,131.68
1025.0,131.56
1030.0,131.5
1035.0,131.51
1040.0,131.44
1045.0,131.39
1050.0,131.29
1055.0,131.0
1060.0,130.77
1065.0,130.64
1070.0,130.43
1075.0,130.26
1080.0,130.18
1085.0,130.01
1090.0,129.96
1095.0,130.04
1100.0,130.06
1105.0,130.09
1110.0,130.11
1115.0,130.06
1120.0,129.98
1125.0,129.99
1130.0,129.92
1135.0,130.11
1140.0,130.06
1145.0,130.07
1150.0,130.08
1155.0,130.1
1160.0,129.83
1165.0,129.81
1170.0,129.65
1175.0,129.44
1180.0,129.48
1185.0,129.64
1190.0,129.75
1195.0,129.8
1200.0,130.02
1205.0,129.92
1210.0,129.95
1215.0,129.9
1220.0,129.95
1225.0,129.86
1230.0,129.86
1235.0,129.69
1240.0,129.69
1245.0,129.67
1250.0,129.72
1255.0,129.76
1260.0,129.88
1265.0,129.86
1270.0,129.96
1275.0,129.8
1280.0,129.71
1285.0,129.7
1290.0,129.85
1295.0,129.77
1300.0,129.77
1305.0,129.74
1310.0,129.63
1315.0,129.52
1320.0,129.6
1325.0,129.71
1330.0,129.85
1335.0,129.88
1340.0,129.88
1345.0,129.71
1350.0,129.61
1350.7,129.56
1351.0,129.5
1351.3,129.5
1351.7,129.55
1352.1,129.56
1352.4,129.64
1352.8,129.74
1353.1,129.73
1353.5,129.6
1353.8,129.54
1354.2,129.58
1354.5,129.68
1354.9,129.75
1355.2,129.74
1355.6,129.67
1355.9,129.65
1356.3,129.63
1356.7,129.65
1357.0,129.67
1357.4,129.71
1357.7,129.67
1358.1,129.6
1358.4,129.6
1358.8,129.56
1359.2,129.63
1359.5,129.8
1359.9,129.78
1360.2,129.7
1360.6,129.61
1360.9,129.55
1361.3,129.53
1361.7,129.53
1362.0,129.65
1362.4,129.71
1362.7,129.69
1363.1,129.67
