Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB612C
Original Sample ID,JB-JLB-612-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02551
305.0,0.02387
310.0,0.02363
315.0,0.02357
320.0,0.02313
325.0,0.02353
330.0,0.02315
335.0,0.02322
340.0,0.02322
345.0,0.02294
350.0,0.02278
355.0,0.02215
360.0,0.02178
365.0,0.02172
370.0,0.02176
375.0,0.02181
380.0,0.02174
385.0,0.02167
390.0,0.02177
395.0,0.022
400.0,0.02213
405.0,0.0224
410.0,0.02259
415.0,0.02295
420.0,0.02317
425.0,0.02322
430.0,0.02342
435.0,0.02399
440.0,0.02436
445.0,0.02487
450.0,0.02523
455.0,0.02559
460.0,0.0259
465.0,0.0261
470.0,0.02622
475.0,0.02659
480.0,0.02692
485.0,0.02743
490.0,0.02784
495.0,0.02862
500.0,0.0293
505.0,0.03005
510.0,0.03085
515.0,0.03177
520.0,0.03259
525.0,0.03377
530.0,0.03506
535.0,0.03686
540.0,0.03881
545.0,0.04148
550.0,0.04446
555.0,0.04851
560.0,0.05302
565.0,0.05839
570.0,0.06406
575.0,0.07036
580.0,0.07677
585.0,0.08347
590.0,0.08946
595.0,0.09538
600.0,0.10043
605.0,0.10531
610.0,0.10935
615.0,0.11299
620.0,0.11582
625.0,0.11867
630.0,0.12061
635.0,0.12323
640.0,0.12506
645.0,0.12703
650.0,0.12871
655.0,0.13056
660.0,0.13236
665.0,0.13438
670.0,0.13583
675.0,0.13781
680.0,0.13929
685.0,0.14126
690.0,0.14321
695.0,0.14542
700.0,0.14685
705.0,0.14878
710.0,0.15076
715.0,0.15288
720.0,0.15455
725.0,0.15609
730.0,0.15714
735.0,0.15822
740.0,0.15922
745.0,0.1601
750.0,0.16066
755.0,0.16081
760.0,0.16062
765.0,0.16093
770.0,0.1604
775.0,0.16017
780.0,0.15953
785.0,0.15863
790.0,0.15749
795.0,0.15683
800.0,0.15548
805.0,0.15493
810.0,0.15356
815.0,0.15239
820.0,0.15123
825.0,0.15029
830.0,0.14929
835.0,0.14862
840.0,0.1474
845.0,0.14691
850.0,0.14567
855.0,0.14524
860.0,0.14425
865.0,0.1438
870.0,0.14333
875.0,0.14287
880.0,0.14245
885.0,0.14224
890.0,0.14184
895.0,0.14173
900.0,0.14188
905.0,0.14208
910.0,0.14219
915.0,0.14263
920.0,0.14291
925.0,0.14336
930.0,0.14348
935.0,0.14452
940.0,0.1447
945.0,0.14551
950.0,0.14611
955.0,0.14678
960.0,0.14748
965.0,0.14808
970.0,0.14908
975.0,0.1497
980.0,0.15025
985.0,0.15056
990.0,0.15152
995.0,0.15207
1000.0,0.15261
1005.0,0.15323
1010.0,0.15345
1015.0,0.15434
1020.0,0.15474
1025.0,0.15521
1030.0,0.15538
1035.0,0.15583
1040.0,0.15609
1045.0,0.15643
1050.0,0.15666
1055.0,0.15705
1060.0,0.15699
1065.0,0.15743
1070.0,0.15761
1075.0,0.15779
1080.0,0.15796
1085.0,0.15787
1090.0,0.15823
1095.0,0.15828
1100.0,0.15838
1105.0,0.15837
1110.0,0.15844
1115.0,0.15853
1120.0,0.15858
1125.0,0.15877
1130.0,0.15885
1135.0,0.15887
1140.0,0.15873
1145.0,0.1586
1150.0,0.15854
1155.0,0.15861
1160.0,0.15857
1165.0,0.15857
1170.0,0.15863
1175.0,0.1587
1180.0,0.15854
1185.0,0.15839
1190.0,0.15857
1195.0,0.15838
1200.0,0.15792
1205.0,0.15765
1210.0,0.15741
1215.0,0.15727
1220.0,0.15715
1225.0,0.15751
1230.0,0.15713
1235.0,0.15671
1240.0,0.15658
1245.0,0.15628
1250.0,0.15605
1255.0,0.15561
1260.0,0.15552
1265.0,0.15574
1270.0,0.15528
1275.0,0.15478
1280.0,0.15415
1285.0,0.15382
1290.0,0.15344
1295.0,0.15327
1300.0,0.15271
1305.0,0.15282
1310.0,0.15256
1315.0,0.15224
1320.0,0.15179
1325.0,0.15163
1330.0,0.15121
1335.0,0.15084
1340.0,0.15032
1345.0,0.14983
1350.0,0.14908
1355.0,0.14857
1360.0,0.14814
1365.0,0.14792
1370.0,0.14775
1375.0,0.14673
1380.0,0.14497
1385.0,0.14384
1390.0,0.14155
1395.0,0.14185
1400.0,0.14238
1405.0,0.14207
1410.0,0.14016
1415.0,0.13717
1420.0,0.1425
1425.0,0.14307
1430.0,0.14286
1435.0,0.1431
1440.0,0.14311
1445.0,0.14298
1450.0,0.143
1455.0,0.14303
1460.0,0.14309
1465.0,0.14307
1470.0,0.14313
1475.0,0.14309
1480.0,0.14321
1485.0,0.14308
1490.0,0.14303
1495.0,0.14292
1500.0,0.14283
1505.0,0.1427
1510.0,0.14239
1515.0,0.14224
1520.0,0.14211
1525.0,0.14231
1530.0,0.14205
1535.0,0.14202
1540.0,0.14207
1545.0,0.14199
1550.0,0.14196
1555.0,0.14185
1560.0,0.14164
1565.0,0.14153
1570.0,0.1415
1575.0,0.14135
1580.0,0.14125
1585.0,0.14119
1590.0,0.14108
1595.0,0.14094
1600.0,0.1408
1605.0,0.14104
1610.0,0.14097
1615.0,0.14086
1620.0,0.1408
1625.0,0.14012
1630.0,0.14046
1635.0,0.14019
