Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BNR1MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.118552
833.47,0.117162
833.6,0.117235
833.74,0.118251
833.87,0.119608
834.01,0.11939
834.14,0.11981
834.28,0.119517
834.41,0.119205
834.54,0.119756
834.68,0.119735
834.81,0.118676
834.95,0.119551
835.08,0.121001
835.22,0.120699
835.35,0.120382
835.48,0.121391
835.62,0.121763
835.75,0.120612
835.89,0.119201
836.02,0.118386
836.16,0.119513
836.29,0.12069
836.43,0.120097
836.56,0.120116
836.7,0.120518
836.83,0.119479
836.97,0.11815
837.1,0.119459
837.24,0.120654
837.37,0.120665
837.51,0.12078
837.64,0.120657
837.78,0.119792
837.92,0.120111
838.05,0.119382
838.19,0.119572
838.32,0.120573
838.46,0.119211
838.59,0.117597
838.73,0.118745
838.86,0.120097
839.0,0.120663
839.14,0.118588
839.27,0.118836
839.41,0.121434
839.54,0.121782
839.68,0.120831
839.82,0.121035
839.95,0.120715
840.09,0.119758
840.22,0.118637
840.36,0.118372
840.5,0.117861
840.63,0.116644
840.77,0.117692
840.91,0.119661
841.04,0.119447
841.18,0.118989
841.31,0.118883
841.45,0.120336
841.59,0.121424
841.72,0.120834
841.86,0.120248
842.0,0.118932
842.13,0.119005
842.27,0.120102
842.41,0.119943
842.54,0.120717
842.68,0.120646
842.82,0.119309
842.96,0.118312
843.09,0.119673
843.23,0.119992
843.37,0.11996
843.5,0.120644
843.64,0.119309
843.78,0.117708
843.92,0.11797
844.05,0.119466
844.19,0.11905
844.33,0.118622
844.47,0.118095
844.6,0.119172
844.74,0.120092
844.88,0.11971
845.02,0.11846
845.15,0.11786
845.29,0.119691
845.43,0.120823
845.57,0.119603
845.71,0.119387
845.84,0.120079
845.98,0.1199
846.12,0.119591
846.26,0.120126
846.4,0.119356
846.53,0.119732
846.67,0.120842
846.81,0.119583
846.95,0.118558
847.09,0.118212
847.23,0.118673
847.36,0.118694
847.5,0.118262
847.64,0.119091
847.78,0.119246
847.92,0.120038
848.06,0.121787
848.2,0.120224
848.33,0.119133
848.47,0.119918
848.61,0.119404
848.75,0.119096
848.89,0.120104
849.03,0.119438
849.17,0.118407
849.31,0.119933
849.45,0.120394
849.59,0.119478
849.73,0.119373
849.86,0.119853
850.0,0.120319
850.14,0.119421
850.28,0.118188
850.42,0.118552
850.56,0.119013
850.7,0.119018
850.84,0.119253
850.98,0.119944
851.12,0.119267
851.26,0.118409
851.4,0.118225
851.54,0.118449
851.68,0.119674
851.82,0.120413
851.96,0.119673
852.1,0.119586
852.24,0.118107
852.38,0.117143
852.52,0.117263
