Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84054,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP205
Original Sample ID,MP-TXH-205
Viewing Geometry,
Wavelength,Response
300.0,38.48
305.0,39.06
310.0,39.67
315.0,40.37
320.0,41.49
325.0,42.48
330.0,43.38
335.0,44.2
340.0,44.55
345.0,45.04
350.0,46.12
355.0,46.35
360.0,47.2
365.0,47.89
370.0,48.5
375.0,49.32
380.0,49.22
385.0,49.8
390.0,50.61
395.0,51.26
400.0,52.06
405.0,52.51
410.0,52.94
415.0,53.34
420.0,53.89
425.0,54.03
430.0,54.46
435.0,54.79
440.0,55.09
445.0,55.35
450.0,55.71
455.0,55.82
460.0,56.11
465.0,56.34
470.0,56.66
475.0,56.91
480.0,57.16
485.0,57.43
490.0,57.75
495.0,58.0
500.0,58.09
505.0,58.41
510.0,58.71
515.0,58.92
520.0,59.08
525.0,59.13
530.0,59.2
535.0,59.3
540.0,59.45
545.0,59.65
550.0,59.61
555.0,59.67
560.0,59.72
565.0,59.64
570.0,59.66
575.0,59.52
580.0,59.39
585.0,59.39
590.0,59.25
595.0,59.2
600.0,59.06
605.0,58.79
610.0,58.76
615.0,58.67
620.0,58.5
625.0,58.24
630.0,58.11
635.0,57.97
640.0,57.85
645.0,57.69
650.0,57.39
655.0,57.23
660.0,57.09
665.0,56.94
670.0,56.7
675.0,56.56
680.0,56.35
685.0,56.18
690.0,56.12
695.0,55.99
700.0,56.04
705.0,56.04
710.0,55.85
715.0,55.76
720.0,55.72
725.0,55.74
730.0,55.71
735.0,55.84
740.0,55.88
745.0,55.79
750.0,55.7
755.0,55.74
760.0,55.74
765.0,55.72
770.0,55.72
775.0,55.69
780.0,55.69
785.0,55.7
790.0,55.72
795.0,55.77
800.0,55.8
805.0,55.81
810.0,55.75
815.0,55.78
820.0,55.73
825.0,55.73
830.0,55.79
835.0,55.67
840.0,55.59
845.0,55.63
850.0,55.49
855.0,55.47
860.0,55.43
865.0,55.19
870.0,55.31
875.0,55.27
880.0,55.17
885.0,55.21
890.0,55.33
895.0,55.23
900.0,55.25
905.0,55.3
910.0,55.17
915.0,55.16
920.0,55.25
925.0,55.13
930.0,55.16
935.0,55.09
940.0,55.01
945.0,54.94
950.0,54.94
955.0,54.81
960.0,54.82
965.0,54.95
970.0,55.01
975.0,55.18
980.0,55.1
985.0,55.2
990.0,55.16
995.0,55.14
1000.0,55.1
1005.0,55.03
1010.0,54.97
1015.0,54.97
1020.0,54.95
1025.0,54.89
1030.0,54.93
1035.0,54.93
1040.0,55.0
1045.0,54.91
1050.0,54.96
1055.0,54.92
1060.0,55.0
1065.0,54.86
1070.0,54.92
