Composition,
1574.62,451.101
1575.1,451.625
1575.57,452.287
1576.05,452.731
1576.53,452.435
1577.01,452.982
1577.49,453.459
1577.97,453.412
1578.45,453.198
1578.93,453.259
1579.41,452.891
1579.89,452.564
1580.38,452.752
1580.86,453.066
1581.34,453.39
1581.82,452.972
1582.31,452.799
1582.79,453.301
1583.27,453.549
1583.76,453.89
1584.24,453.81
1584.72,452.8
1585.21,452.505
1585.69,453.629
1586.18,454.29
1586.66,454.5
1587.15,454.107
1587.64,453.66
1588.12,453.231
1588.61,453.275
1589.09,453.469
1589.58,453.833
1590.07,454.23
1590.56,453.999
1591.05,453.66
1591.53,454.233
1592.02,454.391
1592.51,453.855
1593.0,452.933
1593.49,453.4
1593.98,453.728
1594.47,453.755
1594.96,454.808
1595.45,455.167
1595.94,454.744
1596.43,454.787
1596.93,454.669
1597.42,454.707
1597.91,454.565
1598.4,454.734
1598.9,454.216
1599.39,454.403
1599.88,455.089
1600.38,454.43
1600.87,453.971
1601.36,454.514
1601.86,454.667
1602.35,455.521
1602.85,456.319
1603.35,455.651
1603.84,454.754
1604.34,455.06
1604.83,455.152
1605.33,455.127
1605.83,454.963
1606.33,455.154
1606.82,454.777
1607.32,454.756
1607.82,454.96
1608.32,455.368
1608.82,455.686
1609.32,455.908
1609.82,455.986
1610.32,455.928
1610.82,455.648
1611.32,455.983
1611.82,456.151
1612.32,456.119
1612.82,455.586
1613.32,455.345
1613.83,455.974
1614.33,456.243
1614.83,456.298
1615.33,456.313
1615.84,456.2
1616.34,456.162
1616.85,456.226
1617.35,456.468
1617.85,456.329
1618.36,456.168
1618.86,456.028
1619.37,456.409
1619.88,456.997
1620.38,456.608
1620.89,456.421
1621.4,456.904
1621.9,457.054
1622.41,456.761
1622.92,456.748
1623.43,457.07
1623.94,457.023
1624.44,456.569
1624.95,456.384
1625.46,455.829
1625.97,456.279
1626.48,456.832
1626.99,456.726
1627.5,457.118
1628.01,457.229
1628.53,457.252
1629.04,456.785
1629.55,456.582
1630.06,456.693
1630.57,456.484
1631.09,455.79
1631.6,455.523
1632.11,456.053
1632.63,457.542
1633.14,458.59
1633.66,457.622
1634.17,456.62
1634.69,456.74
1635.2,456.965
1635.72,456.811
1636.23,456.923
1636.75,458.108
1637.27,458.606
1637.79,457.779
1638.3,456.99
1638.82,457.304
1639.34,457.386
1639.86,457.324
1640.38,457.775
1640.9,457.644
1641.42,457.11
1641.93,457.218
1642.46,457.007
1642.98,456.908
1643.5,457.304
1644.02,457.884
1644.54,458.019
1645.06,457.804
1645.58,457.385
1646.11,457.096
1646.63,457.187
1647.15,457.493
1647.67,457.405
1648.2,457.946
1648.72,458.106
1649.25,457.97
1649.77,457.846
1650.3,457.788
1650.82,457.987
1651.35,458.281
1651.87,458.065
1652.4,457.833
1652.93,457.868
1653.45,457.811
1653.98,457.448
1654.51,457.906
1655.04,458.613
1655.57,459.187
1656.1,458.991
1656.62,458.342
1657.15,457.786
1657.68,458.414
1658.21,458.373
1658.74,457.899
1659.28,457.752
1659.81,457.447
1660.34,456.965
1660.87,457.298
1661.4,458.457
1661.93,459.072
1662.47,458.72
1663.0,458.184
1663.53,458.281
1664.07,458.728
1664.6,458.822
1665.14,458.17
1665.67,458.025
1666.21,458.353
1666.74,457.944
1667.28,458.051
1667.82,458.368
1668.35,458.625
1668.89,458.668
1669.43,458.312
1669.96,458.034
1670.5,458.635
1671.04,458.573
1671.58,458.307
1672.12,458.244
1672.66,458.487
1673.2,458.678
1673.74,458.818
1674.28,458.452
1674.82,458.638
1675.36,459.087
1675.9,459.005
1676.44,458.321
1676.99,457.731
1677.53,458.025
1678.07,458.942
1678.61,459.521
1679.16,459.535
1679.7,458.929
1680.25,458.767
1680.79,458.893
1681.34,458.954
1681.88,459.253
1682.43,459.077
1682.97,458.586
1683.52,458.645
1684.07,458.72
1684.61,459.107
1685.16,458.64
1685.71,458.617
1686.26,458.791
1686.81,458.7
1687.36,458.478
1687.9,458.517
1688.45,458.372
1689.0,458.45
1689.55,458.902
1690.11,458.981
1690.66,458.617
1691.21,458.52
1691.76,458.518
1692.31,458.681
1692.86,458.766
1693.42,459.1
1693.97,459.024
1694.52,458.87
1695.08,458.634
1695.63,458.748
1696.19,458.886
1696.74,459.085
1697.3,458.813
1697.85,458.951
1698.41,459.177
1698.97,458.966
1699.52,458.753
1700.08,458.475
1700.64,458.235
1701.2,458.223
1701.75,458.263
1702.31,458.523
1702.87,458.365
1703.43,458.396
1703.99,458.523
1704.55,458.342
1705.11,458.008
1705.67,458.133
1706.23,458.215
1706.8,458.0
1707.36,458.057
1707.92,458.654
1708.48,458.69
1709.05,458.698
1709.61,458.39
1710.17,458.467
1710.74,458.001
1711.3,457.653
1711.87,457.815
1712.43,458.024
1713.0,458.01
1713.57,457.999
1714.13,458.112
1714.7,457.969
1715.27,457.717
1715.83,457.447
1716.4,457.697
1716.97,458.08
1717.54,458.095
1718.11,457.811
1718.68,457.396
1719.25,457.224
1719.82,457.214
1720.39,457.581
1720.96,457.833
1721.53,457.782
1722.1,457.307
1722.67,457.006
1723.25,456.964
1723.82,457.022
1724.39,457.003
1724.97,457.074
1725.54,457.135
1726.12,457.234
1726.69,457.233
1727.27,456.864
1727.84,456.704
1728.42,456.952
1728.99,456.768
1729.57,457.036
1730.15,457.373
1730.73,457.457
1731.3,456.822
1731.88,456.529
1732.46,456.646
1733.04,456.916
1733.62,457.094
1734.2,456.849
1734.78,456.684
1735.36,456.474
1735.94,456.468
1736.52,456.635
1737.1,456.652
1737.69,456.405
1738.27,456.192
1738.85,456.373
1739.43,456.324
1740.02,456.202
1740.6,455.674
1741.19,455.411
1741.77,455.966
1742.36,456.357
1742.94,456.031
1743.53,455.862
1744.12,455.855
1744.7,456.093
1745.29,455.824
1745.88,455.171
1746.47,454.998
1747.05,455.292
1747.64,455.519
1748.23,455.826
1748.82,455.839
1749.41,455.686
1750.0,455.755
1750.59,455.344
1751.19,454.901
1751.78,455.269
1752.37,455.158
1752.96,455.078
1753.55,454.609
1754.15,454.624
1754.74,454.911
1755.33,455.044
1755.93,454.813
1756.52,454.722
1757.12,454.639
1757.72,454.45
1758.31,454.531
1758.91,454.379
1759.5,454.256
1760.1,454.497
1760.7,454.273
1761.3,454.289
1761.9,454.601
1762.5,454.477
1763.09,454.097
1763.69,454.308
1764.29,454.405
1764.9,454.198
1765.5,454.253
1766.1,454.066
1766.7,453.912
1767.3,454.075
1767.9,454.056
1768.51,453.95
1769.11,453.631
1769.71,453.496
1770.32,453.468
1770.92,453.735
1771.53,453.662
1772.13,452.944
1772.74,452.972
1773.35,453.074
1773.95,452.885
1774.56,452.784
1775.17,452.94
1775.78,452.928
1776.38,452.897
1776.99,452.98
1777.6,452.747
1778.21,452.671
1778.82,452.634
1779.43,452.382
1780.04,451.971
1780.65,452.111
1781.27,452.165
1781.88,452.183
1782.49,452.008
1783.1,452.024
1783.72,452.083
1784.33,452.068
1784.95,452.317
1785.56,452.367
1786.18,451.852
1786.79,451.562
1787.41,451.241
1788.02,451.186
1788.64,451.443
1789.26,451.718
1789.88,451.472
1790.49,451.368
1791.11,451.285
1791.73,451.456
1792.35,451.238
1792.97,451.125
1793.59,451.15
1794.21,450.988
1794.83,450.931
1795.45,451.033
1796.08,450.735
1796.7,450.938
1797.32,450.656
1797.94,450.394
1798.57,450.406
1799.19,450.28
1799.82,450.213
1800.44,450.142
1801.07,450.058
1801.69,449.855
1802.32,449.749
1802.95,449.925
1803.57,449.653
1804.2,449.74
1804.83,450.026
1805.46,450.018
1806.09,449.964
1806.72,449.664
1807.35,449.303
1807.98,449.375
1808.61,449.215
1809.24,448.947
1809.87,448.836
1810.5,448.867
1811.13,448.837
1811.77,448.952
1812.4,449.024
1813.03,448.837
1813.67,448.505
1814.3,448.555
1814.94,448.578
1815.57,448.559
1816.21,448.533
1816.84,448.346
1817.48,448.425
1818.12,448.467
1818.76,448.55
1819.39,448.442
1820.03,448.195
1820.67,447.777
1821.31,447.83
1821.95,447.818
1822.59,447.477
1823.23,447.272
1823.88,447.52
1824.52,447.764
1825.16,447.405
1825.8,447.386
1826.45,447.553
1827.09,447.386
1827.73,446.912
1828.38,446.779
1829.02,446.75
1829.67,446.717
1830.31,446.673
1830.96,446.613
1831.61,446.357
1832.25,446.235
1832.9,446.458
1833.55,446.195
1834.2,445.989
1834.85,446.398
1835.5,446.092
1836.15,445.991
1836.8,445.994
1837.45,445.84
1838.1,445.963
1838.75,446.0
1839.4,445.537
1840.06,445.385
1840.71,445.303
1841.36,444.974
1842.02,445.013
1842.67,444.997
1843.33,444.53
1843.98,444.345
1844.64,444.442
1845.3,444.506
1845.95,444.124
1846.61,443.903
1847.27,444.181
1847.93,444.369
1848.59,443.794
1849.25,443.428
1849.91,443.477
1850.57,443.566
1851.23,443.442
1851.89,443.146
1852.55,443.015
1853.21,443.064
1853.87,443.101
1854.54,443.061
1855.2,442.734
1855.86,442.523
1856.53,442.333
1857.19,442.105
1857.86,442.193
1858.53,441.758
1859.19,441.476
1859.86,441.467
1860.53,441.225
1861.19,441.154
1861.86,440.852
1862.53,440.645
1863.2,440.306
1863.87,439.87
1864.54,439.659
1865.21,439.664
1865.88,439.013
1866.55,438.611
1867.23,438.514
1867.9,438.539
1868.57,438.338
1869.25,437.936
1869.92,437.553
1870.59,437.409
1871.27,437.135
1871.95,436.305
1872.62,435.67
1873.3,435.284
1873.98,434.935
1874.65,434.654
1875.33,433.964
1876.01,432.962
1876.69,432.397
1877.37,431.757
1878.05,430.666
1878.73,429.836
1879.41,429.247
1880.09,428.722
1880.77,427.68
1881.46,426.678
1882.14,426.049
1882.82,425.365
1883.51,424.701
1884.19,424.035
1884.88,422.849
1885.56,421.788
1886.25,421.015
1886.93,420.183
1887.62,419.151
1888.31,418.168
1889.0,417.176
1889.68,416.483
1890.37,415.847
1891.06,415.145
1891.75,414.176
1892.44,413.342
1893.13,412.554
1893.83,411.523
1894.52,410.452
1895.21,409.536
1895.9,408.647
1896.6,407.617
1897.29,406.574
1897.99,405.548
1898.68,404.367
1899.38,403.293
1900.07,402.255
1900.77,400.865
1901.47,399.557
1902.16,398.522
1902.86,397.34
1903.56,396.067
1904.26,394.731
1904.96,393.815
1905.66,392.883
1906.36,391.882
1907.06,390.831
1907.76,389.689
1908.46,388.294
1909.17,387.334
1909.87,386.397
1910.57,385.572
1911.28,384.792
1911.98,384.077
1912.69,383.23
1913.39,382.407
1914.1,381.684
1914.81,380.798
1915.52,379.761
1916.22,379.248
1916.93,378.925
1917.64,378.457
1918.35,377.943
1919.06,377.638
1919.77,377.311
1920.48,377.141
1921.19,377.011
1921.91,376.655
1922.62,376.347
1923.33,376.408
1924.05,376.435
1924.76,376.044
1925.47,375.676
1926.19,375.632
1926.91,375.775
1927.62,375.824
1928.34,375.734
1929.06,375.789
1929.77,375.809
1930.49,375.849
1931.21,375.878
1931.93,375.858
1932.65,375.762
1933.37,375.776
1934.09,375.781
1934.82,375.746
1935.54,375.8
1936.26,375.97
1936.98,376.148
1937.71,376.137
1938.43,376.047
1939.16,376.206
1939.88,376.342
1940.61,376.535
1941.34,376.745
1942.06,376.977
1942.79,376.92
1943.52,376.806
1944.25,376.975
1944.98,377.174
1945.71,377.053
1946.44,376.833
1947.17,376.702
1947.9,376.8
1948.63,377.002
1949.36,377.385
1950.1,377.461
1950.83,377.562
1951.57,377.779
1952.3,377.912
1953.04,377.679
1953.77,377.643
1954.51,377.799
1955.25,377.957
1955.98,377.855
1956.72,377.727
1957.46,377.885
1958.2,378.068
1958.94,378.158
1959.68,378.249
1960.42,378.339
1961.16,378.418
1961.9,378.426
1962.65,378.825
1963.39,378.853
1964.13,378.561
1964.88,378.598
1965.62,378.767
1966.37,378.811
1967.11,379.087
1967.86,379.127
1968.61,379.146
1969.36,379.035
1970.1,379.002
1970.85,379.229
1971.6,379.448
1972.35,379.545
1973.1,379.67
1973.85,379.672
1974.61,379.654
1975.36,379.624
1976.11,379.946
1976.86,380.038
1977.62,379.935
1978.37,379.974
1979.13,380.082
1979.88,380.198
1980.64,380.116
1981.4,380.162
1982.16,380.444
1982.91,380.723
1983.67,380.813
1984.43,380.946
1985.19,380.968
1985.95,380.955
1986.71,381.202
1987.47,381.224
1988.24,381.232
1989.0,381.371
1989.76,381.579
1990.53,381.641
1991.29,381.765
1992.06,382.03
1992.82,382.214
1993.59,382.309
1994.35,382.6
1995.12,382.685
1995.89,382.64
1996.66,382.61
1997.43,382.774
1998.2,382.94
1998.97,383.245
1999.74,383.576
2000.51,383.745
2001.28,384.038
2002.06,383.988
2002.83,383.896
2003.6,384.262
2004.38,384.547
2005.15,384.71
2005.93,384.7
2006.7,384.899
2007.48,385.225
2008.26,385.282
2009.04,385.426
2009.82,385.789
2010.6,385.966
2011.38,386.071
2012.16,386.356
2012.94,386.679
2013.72,386.806
2014.5,386.897
2015.28,386.982
2016.07,387.1
2016.85,387.211
2017.64,387.728
2018.42,388.115
2019.21,388.194
2019.99,388.16
2020.78,388.177
2021.57,388.464
2022.36,388.785
2023.15,388.904
2023.94,388.971
2024.73,389.197
2025.52,389.429
2026.31,389.693
2027.1,389.933
2027.9,389.942
2028.69,389.978
2029.48,390.303
2030.28,390.631
2031.07,390.683
2031.87,390.823
2032.67,390.934
2033.46,391.022
2034.26,391.245
2035.06,391.515
2035.86,391.534
2036.66,391.627
2037.46,391.78
2038.26,391.921
2039.06,392.049
2039.86,392.27
2040.67,392.491
2041.47,392.559
2042.27,392.543
2043.08,392.575
2043.88,392.654
2044.69,392.772
2045.5,392.708
2046.3,392.837
2047.11,393.112
2047.92,393.354
2048.73,393.363
2049.54,393.371
2050.35,393.596
2051.16,393.705
2051.97,393.605
2052.79,393.545
2053.6,393.52
2054.41,393.548
2055.23,393.69
2056.04,393.756
2056.86,393.578
2057.67,393.624
2058.49,393.751
2059.31,393.872
2060.13,393.851
2060.94,393.862
2061.76,393.856
2062.58,393.866
2063.41,393.784
2064.23,393.791
2065.05,393.589
2065.87,393.604
2066.7,393.677
2067.52,393.569
2068.34,393.479
2069.17,393.406
2070.0,393.42
2070.82,393.596
2071.65,393.663
2072.48,393.475
2073.31,393.261
2074.14,393.348
2074.97,393.385
2075.8,393.341
2076.63,393.158
2077.46,392.979
2078.29,392.937
2079.13,392.876
2079.96,392.713
2080.8,392.744
2081.63,392.808
2082.47,392.902
2083.3,392.758
2084.14,392.62
2084.98,392.421
2085.82,392.411
2086.66,392.35
2087.5,392.161
2088.34,392.094
2089.18,392.127
2090.02,392.012
2090.86,391.965
2091.71,391.864
2092.55,391.787
2093.4,391.612
2094.24,391.447
2095.09,391.362
2095.94,391.373
2096.78,391.478
2097.63,391.539
2098.48,391.401
2099.33,391.334
2100.18,391.211
2101.03,391.127
2101.88,391.028
2102.74,390.785
2103.59,390.795
2104.44,390.849
2105.3,390.648
2106.15,390.542
2107.01,390.476
2107.87,390.441
2108.72,390.349
2109.58,390.138
2110.44,390.03
2111.3,390.025
2112.16,389.941
2113.02,389.842
2113.88,389.633
2114.74,389.557
2115.61,389.541
2116.47,389.381
2117.33,389.159
2118.2,389.046
2119.07,388.944
2119.93,388.794
2120.8,388.659
2121.67,388.66
2122.54,388.609
2123.4,388.571
2124.27,388.306
2125.15,388.037
2126.02,387.819
2126.89,387.723
2127.76,387.582
2128.64,387.455
2129.51,387.29
2130.38,387.127
2131.26,386.995
2132.14,386.821
2133.01,386.527
2133.89,386.249
2134.77,385.967
2135.65,385.911
2136.53,385.898
2137.41,385.678
2138.29,385.224
2139.17,385.011
2140.06,384.744
2140.94,384.433
2141.83,384.181
2142.71,383.848
2143.6,383.545
2144.48,383.245
2145.37,382.945
2146.26,382.588
2147.15,382.056
2148.04,381.641
2148.93,381.342
2149.82,380.91
2150.71,380.469
2151.6,379.997
2152.5,379.538
2153.39,379.161
2154.28,378.777
2155.18,378.303
2156.08,377.676
2156.97,376.989
2157.87,376.52
2158.77,376.151
2159.67,375.648
2160.57,375.182
2161.47,374.47
2162.37,373.837
2163.27,373.286
2164.18,372.732
2165.08,372.174
2165.98,371.659
2166.89,370.971
2167.79,370.304
2168.7,369.681
2169.61,369.159
2170.52,368.571
2171.43,367.886
2172.34,367.168
2173.25,366.47
2174.16,365.788
2175.07,365.054
2175.98,364.29
2176.9,363.653
2177.81,362.998
2178.73,362.302
2179.64,361.419
2180.56,360.695
2181.48,359.881
2182.39,359.022
2183.31,358.281
2184.23,357.444
2185.15,356.491
2186.08,355.803
2187.0,355.142
2187.92,354.45
2188.84,353.692
2189.77,352.949
2190.69,352.238
2191.62,351.423
2192.55,350.634
2193.47,349.955
2194.4,349.319
2195.33,348.669
2196.26,347.959
2197.19,347.241
2198.12,346.593
2199.06,346.147
2199.99,345.675
2200.92,345.267
2201.86,344.801
2202.79,344.344
2203.73,344.077
2204.67,343.913
2205.6,343.76
2206.54,343.535
2207.48,343.403
2208.42,343.488
2209.36,343.655
2210.31,343.966
2211.25,344.455
2212.19,344.983
2213.14,345.307
2214.08,345.549
2215.03,345.905
2215.97,346.171
2216.92,346.342
2217.87,346.616
2218.82,346.838
2219.77,346.949
2220.72,346.996
2221.67,347.063
2222.62,347.002
2223.58,347.01
2224.53,346.912
2225.49,346.728
2226.44,346.544
2227.4,346.54
2228.35,346.412
2229.31,346.249
2230.27,346.076
2231.23,345.893
2232.19,345.735
2233.15,345.653
2234.12,345.319
2235.08,345.074
2236.04,344.975
2237.01,344.941
2237.97,344.631
2238.94,344.419
2239.91,344.215
2240.87,343.936
2241.84,343.884
2242.81,343.853
2243.78,343.611
2244.76,343.49
2245.73,343.232
2246.7,343.039
2247.67,342.946
2248.65,342.84
2249.63,342.782
