Composition,
Date Added,1996-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sunnyside deposit, Carbon Co., Utah"
Minimum Wavelength,1800
Sample Name,UT-2E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"T.12-14S R.13-15E, Salt Lake Base Meridian  39.34N 110.24W.Eocene Green River Formation."
Sample ID,MASS18E
Original Sample ID,SS-EAC-018-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.38236
1800.7,0.38186
1801.3,0.38167
1801.9,0.38104
1802.6,0.3817
1803.2,0.38087
1803.8,0.38066
1804.4,0.38117
1805.1,0.38113
1805.7,0.38114
1806.3,0.38135
1806.9,0.38089
1807.6,0.38101
1808.2,0.38085
1808.8,0.38136
1809.5,0.38204
1810.1,0.3821
1810.7,0.38152
1811.4,0.38066
1812.0,0.38099
1812.6,0.38103
1813.3,0.38087
1813.9,0.38173
1814.5,0.381
1815.2,0.38027
1815.8,0.38083
1816.4,0.3811
1817.1,0.38073
1817.7,0.38045
1818.4,0.38025
1819.0,0.38137
1819.6,0.38129
1820.3,0.38068
1820.9,0.38013
1821.6,0.38034
1822.2,0.38077
1822.8,0.38106
1823.5,0.38079
1824.1,0.38083
1824.8,0.38073
1825.4,0.3806
1826.0,0.37954
1826.7,0.37918
1827.3,0.37912
1828.0,0.37994
1828.6,0.38014
1829.3,0.38029
1829.9,0.38
1830.6,0.3796
1831.2,0.37982
1831.8,0.38103
1832.5,0.3802
1833.1,0.38002
1833.8,0.38005
1834.4,0.37967
1835.1,0.3797
1835.7,0.37979
1836.4,0.37974
1837.0,0.3795
1837.7,0.37945
1838.3,0.37916
1839.0,0.37913
1839.7,0.37914
1840.3,0.37885
1841.0,0.37919
1841.6,0.3796
1842.3,0.37924
1842.9,0.37843
1843.6,0.37794
1844.2,0.37843
1844.9,0.37976
1845.5,0.37962
1846.2,0.37915
1846.9,0.37848
1847.5,0.37808
1848.2,0.3785
1848.8,0.37797
1849.5,0.37781
1850.2,0.37794
1850.8,0.37833
1851.5,0.37843
1852.1,0.37831
1852.8,0.37808
1853.5,0.37768
1854.1,0.37748
1854.8,0.37745
1855.5,0.37765
1856.1,0.3782
1856.8,0.37871
1857.4,0.37785
1858.1,0.3777
1858.8,0.37763
1859.4,0.37749
1860.1,0.3777
1860.8,0.37807
1861.4,0.37786
1862.1,0.37726
1862.8,0.37689
1863.5,0.37671
1864.1,0.37675
1864.8,0.37624
1865.5,0.37646
1866.1,0.37637
1866.8,0.37537
1867.5,0.37547
1868.2,0.37607
1868.8,0.37654
1869.5,0.37629
1870.2,0.37494
1870.9,0.37504
1871.5,0.37524
1872.2,0.37526
1872.9,0.37538
1873.6,0.37531
1874.2,0.37491
1874.9,0.37435
1875.6,0.37464
1876.3,0.37512
1876.9,0.37479
1877.6,0.37382
1878.3,0.3735
1879.0,0.37318
1879.7,0.37364
1880.4,0.37285
1881.0,0.37279
1881.7,0.37252
1882.4,0.37183
1883.1,0.3711
1883.8,0.3714
1884.5,0.37166
1885.1,0.37124
1885.8,0.37087
1886.5,0.37027
1887.2,0.37059
1887.9,0.3711
1888.6,0.37066
1889.3,0.37009
1890.0,0.37008
1890.6,0.36965
1891.3,0.36864
1892.0,0.36846
1892.7,0.3679
1893.4,0.36739
1894.1,0.36734
1894.8,0.36681
1895.5,0.36632
1896.2,0.36636
1896.9,0.36659
1897.6,0.36653
1898.3,0.36559
1899.0,0.36526
1899.6,0.36511
1900.3,0.36485
1901.0,0.36409
1901.7,0.36328
1902.4,0.36327
1903.1,0.36217
1903.8,0.36135
1904.5,0.3617
1905.2,0.36158
1905.9,0.36125
1906.6,0.36103
1907.3,0.36043
1908.0,0.36019
1908.7,0.3606
1909.4,0.36072
1910.1,0.36035
1910.8,0.35969
1911.6,0.35935
1912.3,0.35928
1913.0,0.35931
1913.7,0.359
1914.4,0.35886
1915.1,0.35825
1915.8,0.35789
1916.5,0.35805
1917.2,0.358
1917.9,0.35816
1918.6,0.35906
1919.3,0.35912
1920.0,0.35841
1920.8,0.35804
1921.5,0.35797
1922.2,0.358
1922.9,0.35795
1923.6,0.35733
1924.3,0.35706
1925.0,0.35797
1925.8,0.35855
1926.5,0.35807
1927.2,0.35758
1927.9,0.3577
1928.6,0.35767
1929.3,0.35729
1930.1,0.35789
1930.8,0.35791
1931.5,0.35797
1932.2,0.35825
1932.9,0.35797
1933.7,0.35715
1934.4,0.35775
1935.1,0.35798
1935.8,0.35809
1936.5,0.35819
1937.3,0.35822
1938.0,0.35852
1938.7,0.35831
1939.4,0.358
1940.2,0.35811
1940.9,0.35817
1941.6,0.35764
1942.4,0.35771
1943.1,0.35803
1943.8,0.3579
1944.5,0.35771
1945.3,0.35786
1946.0,0.35766
1946.7,0.35786
1947.5,0.35771
1948.2,0.35779
1948.9,0.35807
1949.7,0.35799
1950.4,0.35795
1951.1,0.35799
1951.9,0.35837
1952.6,0.35833
1953.3,0.35774
1954.1,0.35765
1954.8,0.35781
1955.5,0.35818
1956.3,0.35849
1957.0,0.35816
1957.8,0.35782
1958.5,0.35819
1959.2,0.35823
1960.0,0.35816
1960.7,0.35795
1961.5,0.3578
1962.2,0.35801
1962.9,0.35816
1963.7,0.35842
1964.4,0.35819
1965.2,0.35754
1965.9,0.35774
1966.7,0.35856
1967.4,0.35891
1968.2,0.35825
1968.9,0.35805
1969.7,0.35836
1970.4,0.35838
1971.2,0.35831
1971.9,0.35798
1972.7,0.35755
1973.4,0.35767
1974.2,0.35816
1974.9,0.35846
1975.7,0.35838
1976.4,0.3579
1977.2,0.35802
1977.9,0.35815
1978.7,0.3581
1979.4,0.35843
1980.2,0.35817
1980.9,0.35778
1981.7,0.35789
1982.5,0.35768
1983.2,0.35764
1984.0,0.35841
1984.7,0.35889
1985.5,0.35857
1986.3,0.35837
1987.0,0.35856
1987.8,0.35852
1988.5,0.35824
1989.3,0.35862
1990.1,0.35908
1990.8,0.35862
1991.6,0.35821
1992.4,0.35802
1993.1,0.35837
1993.9,0.35869
1994.7,0.35885
1995.4,0.35874
1996.2,0.35878
1997.0,0.35912
1997.7,0.35936
1998.5,0.35935
1999.3,0.35926
2000.1,0.35907
2000.8,0.35903
2001.6,0.35942
2002.4,0.35936
2003.1,0.35876
2003.9,0.35892
2004.7,0.35953
2005.5,0.35973
2006.2,0.35997
2007.0,0.36049
2007.8,0.3604
2008.6,0.36024
2009.4,0.36011
2010.1,0.35989
2010.9,0.36009
2011.7,0.3602
2012.5,0.36013
2013.3,0.36045
2014.0,0.36043
2014.8,0.36054
2015.6,0.36069
2016.4,0.36062
2017.2,0.36041
2018.0,0.36106
2018.7,0.36125
2019.5,0.36113
2020.3,0.36152
2021.1,0.36172
2021.9,0.36176
2022.7,0.36175
2023.5,0.36214
2024.3,0.36197
2025.1,0.36199
2025.8,0.36195
2026.6,0.36169
2027.4,0.36127
2028.2,0.36143
2029.0,0.36185
2029.8,0.36198
2030.6,0.36213
2031.4,0.36213
2032.2,0.36234
2033.0,0.3623
2033.8,0.36241
2034.6,0.36235
2035.4,0.36185
2036.2,0.36218
2037.0,0.36273
2037.8,0.36267
2038.6,0.3624
2039.4,0.36232
2040.2,0.36234
2041.0,0.3628
2041.8,0.36327
2042.6,0.36281
2043.4,0.3625
2044.2,0.36283
2045.0,0.36287
2045.8,0.36256
2046.6,0.36224
2047.4,0.36242
2048.3,0.36236
2049.1,0.3624
2049.9,0.36218
2050.7,0.36215
2051.5,0.36249
2052.3,0.36295
2053.1,0.36298
2053.9,0.36308
2054.8,0.36271
2055.6,0.36249
2056.4,0.36329
2057.2,0.3631
2058.0,0.36275
2058.8,0.36279
2059.6,0.36254
2060.5,0.36253
2061.3,0.36263
2062.1,0.36253
2062.9,0.36252
2063.7,0.36243
2064.6,0.36199
2065.4,0.36183
2066.2,0.36215
2067.0,0.36271
2067.9,0.3629
2068.7,0.36262
2069.5,0.36228
2070.3,0.36218
2071.2,0.36222
2072.0,0.36231
2072.8,0.36238
2073.7,0.36276
2074.5,0.36252
2075.3,0.3625
2076.1,0.36238
2077.0,0.36246
2077.8,0.36214
2078.6,0.36198
2079.5,0.36235
2080.3,0.36247
2081.1,0.3621
2082.0,0.36203
2082.8,0.36235
2083.7,0.36242
2084.5,0.36193
2085.3,0.36158
2086.2,0.36172
2087.0,0.36171
2087.9,0.36156
2088.7,0.36143
2089.5,0.36144
2090.4,0.36176
2091.2,0.36193
2092.1,0.3616
2092.9,0.36159
2093.8,0.36161
2094.6,0.36152
2095.4,0.36192
2096.3,0.36151
2097.1,0.36119
2098.0,0.36108
2098.8,0.36135
2099.7,0.36138
2100.5,0.36128
2101.4,0.36142
2102.2,0.36114
2103.1,0.36099
2104.0,0.36097
2104.8,0.36099
2105.7,0.36095
2106.5,0.36088
2107.4,0.36108
2108.2,0.36087
2109.1,0.36099
2109.9,0.36083
2110.8,0.36017
2111.7,0.36037
