Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,In a Nicolet dish.  
Sample ID,BKR2LR012
Original Sample ID,LR-CMP-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02902
305.0,0.03621
310.0,0.03795
315.0,0.03787
320.0,0.03723
325.0,0.03752
330.0,0.03843
335.0,0.03878
340.0,0.03999
345.0,0.04041
350.0,0.04117
355.0,0.04168
360.0,0.04196
365.0,0.04236
370.0,0.0427
375.0,0.04331
380.0,0.04377
385.0,0.04438
390.0,0.04508
395.0,0.0458
400.0,0.04566
405.0,0.04618
410.0,0.04652
415.0,0.04715
420.0,0.04763
425.0,0.04814
430.0,0.04871
435.0,0.04914
440.0,0.04968
445.0,0.05016
450.0,0.0508
455.0,0.05124
460.0,0.05178
465.0,0.05228
470.0,0.05285
475.0,0.05338
480.0,0.05394
485.0,0.0545
490.0,0.05509
495.0,0.05562
500.0,0.05617
505.0,0.05662
510.0,0.0572
515.0,0.05787
520.0,0.05855
525.0,0.05913
530.0,0.05975
535.0,0.06034
540.0,0.06091
545.0,0.06137
550.0,0.06173
555.0,0.0622
560.0,0.06274
565.0,0.06327
570.0,0.06378
575.0,0.06425
580.0,0.06475
585.0,0.06524
590.0,0.06563
595.0,0.06614
600.0,0.06657
605.0,0.06704
610.0,0.06754
615.0,0.06808
620.0,0.0685
625.0,0.06897
630.0,0.06944
635.0,0.06986
640.0,0.07032
645.0,0.07067
650.0,0.07112
655.0,0.07146
660.0,0.07178
665.0,0.07218
670.0,0.07255
675.0,0.0729
680.0,0.0733
685.0,0.07361
690.0,0.07396
695.0,0.07436
700.0,0.07466
705.0,0.07504
710.0,0.07542
715.0,0.07574
720.0,0.07609
725.0,0.07653
730.0,0.07695
735.0,0.07717
740.0,0.07747
745.0,0.07775
750.0,0.07796
755.0,0.07816
760.0,0.07828
765.0,0.07862
770.0,0.0788
775.0,0.0789
780.0,0.07893
785.0,0.07902
790.0,0.07906
795.0,0.07901
800.0,0.07937
805.0,0.07931
810.0,0.07923
815.0,0.07912
820.0,0.07906
825.0,0.07902
830.0,0.07844
835.0,0.0782
840.0,0.07742
845.0,0.07726
850.0,0.07662
855.0,0.07687
860.0,0.07618
865.0,0.07532
870.0,0.07567
875.0,0.07537
880.0,0.07408
885.0,0.07425
890.0,0.07364
895.0,0.07348
900.0,0.07313
905.0,0.07356
910.0,0.07316
915.0,0.07244
920.0,0.07251
925.0,0.07272
930.0,0.07249
935.0,0.07271
940.0,0.07231
945.0,0.07257
950.0,0.07277
955.0,0.07279
960.0,0.07276
965.0,0.07334
970.0,0.07325
975.0,0.07357
980.0,0.0739
985.0,0.07415
990.0,0.07449
995.0,0.0753
1000.0,0.07528
1005.0,0.07583
1010.0,0.0765
1015.0,0.07671
1020.0,0.07756
1025.0,0.07781
1030.0,0.07842
1035.0,0.07942
1040.0,0.08011
1045.0,0.08059
1050.0,0.08136
1055.0,0.08208
1060.0,0.08254
1065.0,0.08337
1070.0,0.08393
1075.0,0.08478
1080.0,0.0853
1085.0,0.08616
1090.0,0.08702
1095.0,0.08753
1100.0,0.08871
1105.0,0.0893
1110.0,0.09015
1115.0,0.09066
1120.0,0.09122
1125.0,0.09192
1130.0,0.09272
1135.0,0.09344
1140.0,0.09392
1145.0,0.09432
1150.0,0.09508
1155.0,0.09567
1160.0,0.09596
1165.0,0.09669
1170.0,0.09719
1175.0,0.09774
1180.0,0.09827
1185.0,0.0985
1190.0,0.09925
1195.0,0.09982
1200.0,0.10011
1205.0,0.10047
1210.0,0.10111
1215.0,0.10131
1220.0,0.10223
1225.0,0.10275
1230.0,0.10273
1235.0,0.10352
1240.0,0.10362
1245.0,0.10413
1250.0,0.10449
1255.0,0.10472
1260.0,0.10551
1265.0,0.10562
1270.0,0.10629
1275.0,0.10649
1280.0,0.10728
1285.0,0.10754
1290.0,0.10832
1295.0,0.1091
1300.0,0.10949
1305.0,0.11
1310.0,0.11046
1315.0,0.11055
1320.0,0.11195
1325.0,0.11224
1330.0,0.11272
1335.0,0.11341
1340.0,0.11386
1345.0,0.11432
1350.0,0.11495
1355.0,0.11506
1360.0,0.11584
1365.0,0.11629
1370.0,0.11708
1375.0,0.11761
1380.0,0.11797
1385.0,0.11875
1390.0,0.11957
1395.0,0.11976
1400.0,0.12027
1405.0,0.12106
1410.0,0.12155
1415.0,0.1221
1420.0,0.12262
1425.0,0.12331
1430.0,0.12344
1435.0,0.12443
1440.0,0.12444
1445.0,0.1252
1450.0,0.12566
1455.0,0.12615
1460.0,0.12668
1465.0,0.12698
1470.0,0.12761
1475.0,0.12811
1480.0,0.1283
1485.0,0.12899
1490.0,0.12908
1495.0,0.12969
1500.0,0.12978
1505.0,0.13034
1510.0,0.13055
1515.0,0.13132
1520.0,0.13156
1525.0,0.1319
1530.0,0.13259
1535.0,0.13287
1540.0,0.13317
1545.0,0.13347
1550.0,0.13376
1555.0,0.13368
1560.0,0.13416
1565.0,0.13439
1570.0,0.13453
1575.0,0.13531
1580.0,0.13532
1585.0,0.13581
1590.0,0.1357
1595.0,0.13581
1600.0,0.13636
1605.0,0.13694
1610.0,0.13651
1615.0,0.13688
1620.0,0.13744
1625.0,0.1375
1630.0,0.13773
1635.0,0.13758
1640.0,0.13765
1645.0,0.1379
1650.0,0.13813
1655.0,0.13842
1660.0,0.13869
1665.0,0.13888
1670.0,0.13919
1675.0,0.13913
1680.0,0.13929
1685.0,0.13921
1690.0,0.13935
1695.0,0.13981
1700.0,0.13977
1705.0,0.13969
1710.0,0.14004
1715.0,0.14051
1720.0,0.14023
1725.0,0.14024
1730.0,0.14023
1735.0,0.14026
1740.0,0.14033
1745.0,0.1406
1750.0,0.14046
1755.0,0.14083
1760.0,0.14075
1765.0,0.1406
1770.0,0.14095
1775.0,0.14068
1780.0,0.14128
1785.0,0.14112
1790.0,0.14134
1795.0,0.14138
1800.0,0.14121
1805.0,0.14149
1810.0,0.14155
1815.0,0.14115
1820.0,0.14155
1825.0,0.14126
1830.0,0.14165
1835.0,0.14173
1840.0,0.14268
1845.0,0.14212
1850.0,0.14248
1855.0,0.14194
1860.0,0.14283
1865.0,0.14227
1870.0,0.1426
1875.0,0.14339
1880.0,0.14288
1885.0,0.14304
1890.0,0.14297
1895.0,0.14271
1900.0,0.14292
1905.0,0.14345
1910.0,0.14348
1915.0,0.14382
1920.0,0.14347
1925.0,0.14394
1930.0,0.14421
1935.0,0.14394
1940.0,0.14443
1945.0,0.14463
1950.0,0.14467
1955.0,0.14508
1960.0,0.14508
1965.0,0.1452
1970.0,0.14577
1975.0,0.14558
1980.0,0.14579
1985.0,0.14668
1990.0,0.14722
1995.0,0.14717
2000.0,0.14691
2005.0,0.14771
2010.0,0.14782
2015.0,0.1483
2020.0,0.14845
2025.0,0.1492
2030.0,0.14903
2035.0,0.14937
2040.0,0.14985
2045.0,0.14989
