Composition,
895.0,481.95
900.0,485.61
905.0,489.21
910.0,492.45
915.0,498.64
920.0,500.55
925.0,507.59
930.0,510.67
935.0,515.92
940.0,524.04
945.0,528.99
950.0,535.38
955.0,543.09
960.0,548.76
965.0,557.79
970.0,564.3
975.0,571.8
980.0,578.87
985.0,585.99
990.0,591.42
995.0,597.98
1000.0,603.62
1005.0,611.64
1010.0,617.42
1015.0,622.25
1020.0,627.69
1025.0,634.2
1030.0,639.19
1035.0,644.38
1040.0,648.23
1045.0,651.21
1050.0,655.19
1055.0,658.55
1060.0,661.59
1065.0,664.92
1070.0,669.04
1075.0,670.93
1080.0,673.6
1085.0,676.15
1090.0,679.0
1095.0,681.06
1100.0,683.03
1105.0,684.42
1110.0,686.81
1115.0,689.16
1120.0,690.36
1125.0,692.2
1130.0,694.12
1135.0,694.2
1140.0,695.7
1145.0,696.71
1150.0,696.8
1155.0,698.2
1160.0,698.63
1165.0,702.65
1170.0,701.35
1175.0,702.85
1180.0,702.49
1185.0,703.53
1190.0,702.78
1195.0,702.31
1200.0,706.26
1205.0,705.63
1210.0,703.62
1215.0,705.81
1220.0,704.5
1225.0,704.14
1230.0,703.23
1235.0,703.74
1240.0,702.75
1245.0,703.71
1250.0,701.74
1255.0,701.62
1260.0,701.29
1265.0,700.83
1270.0,700.69
1275.0,701.16
1280.0,700.33
1285.0,699.27
1290.0,699.05
1295.0,697.49
1300.0,697.19
1305.0,697.16
1310.0,696.54
1315.0,696.27
1320.0,697.25
1325.0,696.89
1330.0,696.52
1335.0,696.15
1340.0,695.51
1345.0,693.82
1350.0,692.94
1355.0,691.36
1360.0,688.23
1365.0,687.41
1370.0,688.56
1375.0,689.26
1380.0,687.86
1385.0,686.78
1390.0,687.27
1395.0,686.28
1400.0,684.88
1405.0,684.99
1410.0,685.57
1415.0,683.98
1420.0,683.91
1425.0,685.99
1430.0,683.24
1435.0,684.94
1440.0,684.43
1445.0,684.07
1450.0,682.59
1455.0,683.13
1460.0,681.69
1465.0,682.72
1470.0,682.18
1475.0,683.97
1480.0,682.09
1485.0,682.23
1490.0,682.97
1495.0,683.02
1500.0,681.12
1505.0,680.49
1510.0,680.84
1515.0,681.1
1520.0,680.38
1525.0,680.7
1530.0,680.59
1535.0,681.12
1540.0,680.3
1545.0,679.4
1550.0,679.48
1555.0,678.58
1560.0,677.95
1565.0,678.27
1570.0,679.14
1575.0,678.74
1580.0,679.84
1585.0,679.15
1590.0,678.2
1595.0,677.74
1600.0,677.24
1605.0,677.95
1610.0,676.79
1615.0,677.02
1620.0,675.36
1625.0,676.89
1630.0,676.56
1635.0,675.65
1640.0,675.95
1645.0,675.79
1650.0,674.4
1655.0,674.97
1660.0,675.95
1665.0,675.03
1670.0,674.81
1675.0,674.42
1680.0,674.82
1685.0,676.76
1690.0,676.26
1695.0,674.58
1700.0,677.4
1705.0,674.43
1710.0,674.41
1715.0,673.07
1720.0,673.33
1725.0,674.56
1730.0,674.38
1735.0,674.44
1740.0,674.17
1745.0,673.51
1750.0,673.21
1755.0,671.87
1760.0,671.49
1765.0,671.06
1770.0,671.12
1775.0,671.93
1780.0,672.0
1785.0,671.84
1790.0,671.15
1795.0,671.01
1800.0,670.87
1805.0,670.9
1810.0,669.6
1815.0,670.07
1820.0,670.36
1825.0,670.04
1830.0,670.79
1835.0,668.93
1840.0,668.57
1845.0,668.08
1850.0,668.44
1855.0,668.09
1860.0,669.39
1865.0,669.07
1870.0,668.32
1875.0,667.6
1880.0,667.49
1885.0,665.62
1890.0,665.12
1895.0,663.37
1900.0,661.13
1905.0,660.63
1910.0,659.85
1915.0,660.14
1920.0,658.93
1925.0,658.67
1930.0,658.95
1935.0,659.66
1940.0,659.65
1945.0,658.5
1950.0,659.48
1955.0,659.74
1960.0,661.13
1965.0,661.92
1970.0,661.57
1975.0,660.61
1980.0,661.36
1985.0,662.08
1990.0,661.66
1995.0,662.5
2000.0,662.32
2005.0,662.34
2010.0,663.27
2015.0,663.59
2020.0,663.17
2025.0,662.69
2030.0,662.92
2035.0,662.4
2040.0,663.49
2045.0,663.33
2050.0,664.48
2055.0,663.26
2060.0,664.87
2065.0,663.63
2070.0,663.32
2075.0,663.0
2080.0,662.31
2085.0,663.1
2090.0,662.65
2095.0,663.07
2100.0,663.29
2105.0,662.95
2110.0,662.0
2115.0,662.14
2120.0,661.92
2125.0,662.33
2130.0,662.01
2135.0,661.46
2140.0,661.11
2145.0,661.07
2150.0,659.83
2155.0,660.53
2160.0,658.93
2165.0,659.7
2170.0,658.67
2175.0,659.12
2180.0,659.86
2185.0,660.75
2190.0,660.09
2195.0,660.02
2200.0,658.76
2205.0,658.01
2210.0,658.38
2215.0,658.66
2220.0,658.65
2225.0,658.81
2230.0,658.55
2235.0,659.19
2240.0,659.71
2245.0,658.72
2250.0,659.25
2255.0,658.92
2260.0,658.57
2265.0,659.11
2270.0,659.42
2275.0,659.35
2280.0,659.1
2285.0,659.63
2290.0,659.14
2295.0,659.01
2300.0,658.84
2305.0,657.54
2310.0,657.35
2315.0,657.58
2320.0,657.87
2325.0,658.59
2330.0,657.87
2335.0,657.75
2340.0,657.97
2345.0,655.74
2350.0,655.89
2355.0,656.12
2360.0,655.44
2365.0,655.23
2370.0,654.83
2375.0,654.64
2380.0,653.92
2385.0,653.45
2390.0,652.2
2395.0,652.93
2400.0,652.51
2405.0,652.69
2410.0,654.17
2415.0,652.87
2420.0,651.92
2425.0,651.1
2430.0,650.64
2435.0,650.09
2440.0,649.73
2445.0,649.79
2450.0,649.62
2455.0,649.38
2460.0,648.37
2465.0,648.22
2470.0,647.84
2475.0,647.24
2480.0,646.73
2485.0,646.51
2490.0,646.85
2495.0,644.95
2500.0,644.57
2505.0,643.05
2510.0,643.1
2515.0,641.84
2520.0,642.55
2525.0,641.88
2530.0,643.28
2535.0,642.79
2540.0,642.05
2545.0,640.67
2550.0,642.59
2555.0,642.28
2560.0,636.7
2565.0,640.36
2570.0,640.3
2575.0,638.43
2580.0,634.79
2585.0,632.72
2590.0,634.1
2595.0,636.58
2600.0,635.89
