Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Tuxtuac
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT80
Original Sample ID,MT-HYM-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.73
330.0,95.08
340.0,105.76
350.0,125.41
360.0,144.83
370.0,163.43
380.0,178.62
390.0,190.63
400.0,199.59
410.0,211.34
420.0,220.69
430.0,228.37
440.0,236.35
450.0,241.86
460.0,248.27
470.0,254.35
480.0,262.68
490.0,267.18
500.0,273.13
510.0,281.54
520.0,288.96
530.0,295.6
540.0,302.3
550.0,306.72
560.0,311.76
570.0,314.7
580.0,317.04
590.0,318.51
600.0,321.0
610.0,322.49
620.0,324.86
630.0,327.24
640.0,330.4
650.0,333.0
660.0,335.75
670.0,338.23
680.0,340.36
690.0,341.0
700.0,341.87
710.0,342.43
720.0,342.56
730.0,341.19
740.0,339.56
750.0,336.57
760.0,333.28
770.0,329.07
780.0,324.31
790.0,317.6
800.0,311.29
810.0,305.02
820.0,297.1
830.0,289.32
840.0,283.52
850.0,275.8
860.0,269.52
870.0,264.97
880.0,260.06
890.0,255.15
900.0,251.82
910.0,248.72
920.0,245.63
930.0,243.87
940.0,242.1
950.0,240.54
960.0,238.2
970.0,236.83
980.0,235.93
990.0,234.89
1000.0,233.55
1010.0,233.06
1020.0,232.57
1030.0,232.18
1040.0,231.91
1050.0,231.89
1060.0,232.83
1070.0,234.68
1080.0,237.51
1090.0,240.48
1100.0,244.33
1110.0,248.29
1120.0,252.4
1130.0,256.48
1140.0,259.93
1150.0,263.78
1160.0,266.73
1170.0,269.04
1180.0,271.83
1190.0,273.51
1200.0,275.19
1210.0,277.8
1220.0,278.81
1230.0,280.63
1240.0,282.44
1250.0,284.25
1260.0,286.18
1270.0,288.02
1280.0,289.68
1290.0,292.57
1300.0,294.22
1310.0,296.61
1320.0,298.99
1330.0,303.13
1340.0,305.72
1350.0,309.29
1360.0,312.17
1370.0,315.43
1380.0,318.82
1390.0,322.43
1400.0,325.54
1410.0,329.28
1420.0,332.84
1430.0,336.09
1440.0,339.5
1450.0,342.67
1460.0,344.9
1470.0,346.06
1480.0,348.5
1490.0,350.79
1500.0,353.1
1510.0,356.34
1520.0,357.26
1530.0,358.14
1540.0,358.95
1550.0,362.07
1560.0,361.56
1570.0,362.28
1580.0,362.74
1590.0,363.18
1600.0,362.85
1610.0,362.57
1620.0,362.12
1630.0,360.72
1640.0,359.69
1650.0,359.72
1660.0,357.94
1670.0,357.76
1680.0,357.05
1690.0,354.98
1700.0,353.63
1710.0,352.95
1720.0,352.36
1730.0,350.13
1740.0,347.86
1750.0,346.93
1760.0,345.76
1770.0,344.24
1780.0,343.18
1790.0,341.87
1800.0,340.13
1810.0,339.36
1820.0,338.01
1830.0,335.86
1840.0,333.93
1850.0,333.84
1860.0,333.49
1870.0,332.71
1880.0,331.15
1890.0,330.71
1900.0,329.41
1910.0,329.27
1920.0,328.73
1930.0,327.36
1940.0,327.47
1950.0,326.29
1960.0,324.86
1970.0,326.66
1980.0,326.56
1990.0,326.91
2000.0,326.52
2010.0,327.64
2020.0,328.38
2030.0,328.28
2040.0,328.34
2050.0,329.57
2060.0,329.41
2070.0,331.11
2080.0,331.05
2090.0,331.73
2100.0,332.15
2110.0,333.5
2120.0,335.29
2130.0,336.89
2140.0,336.48
2150.0,337.43
2160.0,338.2
2170.0,338.68
2180.0,339.61
2190.0,338.86
2200.0,340.13
2210.0,341.77
2220.0,342.94
2230.0,342.41
2240.0,343.66
2250.0,342.96
2260.0,344.32
2270.0,346.56
2280.0,345.65
2290.0,346.83
2300.0,348.99
2310.0,347.56
2320.0,348.27
2330.0,348.74
2340.0,348.94
2350.0,348.89
2360.0,351.01
2370.0,349.67
2380.0,350.6
2390.0,352.16
2400.0,352.42
2410.0,353.24
2420.0,354.41
2430.0,355.07
2440.0,355.78
2450.0,355.71
2460.0,356.38
2470.0,357.08
2480.0,358.67
2490.0,357.87
2500.0,359.21
2510.0,360.14
2520.0,360.26
2530.0,360.49
2540.0,360.31
2550.0,360.34
